Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,40,0,12,0,1,42
1360.0,50,0,12,0,1,45
1392.0,65,0,12,0,1,16
1504.0,105,0,12,0,1,42
1536.0,115,0,12,0,1,16
1664.0,155,0,12,0,1,16
1792.0,190,0,12,0,1,16
1920.0,225,12,12,0,1,16
2048.0,260,24,12,0,1,14
2064.0,265,28,12,0,1,16
2192.0,310,44,12,0,1,16
2304.0,295,56,12,0,1,34
2416.0,275,68,12,0,1,16
2432.0,230,72,12,0,1,16
2448.0,190,72,12,0,1,16
2464.0,190,76,12,0,1,2
2496.0,50,80,12,0,1,42
2528.0,65,84,12,0,1,42
2544.0,70,84,12,0,1,42
2560.0,75,88,12,0,1,42
2576.0,75,88,12,0,2,14
2592.0,80,92,12,0,2,34
2704.0,110,104,12,0,2,34
2816.0,145,120,12,0,2,45
2848.0,150,124,12,0,2,14
2864.0,155,124,12,0,2,42
2880.0,160,128,12,0,2,34
2992.0,190,140,12,0,2,42
3008.0,145,140,12,0,2,16
3024.0,150,144,12,0,2,14
3040.0,150,144,12,0,2,16
3072.0,115,148,12,0,2,14
3088.0,115,152,12,0,2,14
3104.0,115,152,12,0,2,14
3120.0,120,156,12,0,2,45
3136.0,125,156,12,0,2,34
3248.0,155,172,12,0,2,45
3264.0,170,172,12,0,2,45
3280.0,170,176,12,0,2,45
3296.0,175,176,12,0,2,45
3312.0,175,180,12,0,2,45
3328.0,185,180,12,0,2,16
3456.0,215,196,12,0,2,45
3488.0,220,200,12,0,2,45
3504.0,235,200,12,0,2,34
3616.0,260,216,12,0,2,34
3648.0,225,195,12,0,2,16
3776.0,255,211,12,0,2,18
3904.0,295,227,12,0,2,18
4032.0,330,239,12,0,2,41
4064.0,335,243,12,0,2,18
4192.0,365,259,12,0,2,18
4320.0,400,275,12,0,2,34
4432.0,335,266,12,0,2,18
4448.0,250,241,12,0,2,18
4464.0,155,220,12,0,2,18
4480.0,155,220,12,0,2,14
4496.0,165,220,12,0,2,18
4528.0,65,199,12,0,2,45
4560.0,85,203,12,0,2,45
4576.0,90,207,12,0,2,14
4592.0,95,207,12,0,2,45
4608.0,100,211,12,0,2,45
4624.0,105,211,12,0,2,16
4672.0,70,219,12,0,2,34
4784.0,105,231,12,0,2,45
4816.0,115,235,12,0,2,45
4832.0,115,239,12,0,2,16
4880.0,90,243,12,0,2,14
4896.0,95,247,12,0,2,45
4912.0,95,247,12,0,2,14
4928.0,100,251,12,0,2,16
4960.0,5,255,12,0,2,16
4976.0,20,255,12,0,2,45
5008.0,30,259,12,0,2,45
5024.0,30,259,12,0,2,45
5040.0,30,263,12,0,2,45
5056.0,35,263,12,0,2,45
5072.0,40,267,12,0,2,45
5088.0,55,267,12,0,2,45
5104.0,65,271,12,0,2,34
5216.0,90,283,12,0,2,45
5248.0,110,287,12,0,2,34
5360.0,140,303,12,0,2,45
5392.0,150,307,12,0,2,18
5440.0,65,286,12,0,2,45
5472.0,70,290,12,0,2,45
5488.0,80,294,12,0,2,14
5504.0,90,294,12,0,2,45
5520.0,100,298,12,0,2,45
5536.0,100,298,12,0,2,14
5552.0,100,298,12,0,2,18
5584.0,5,277,12,0,2,45
5616.0,30,281,12,0,2,45
5632.0,30,285,12,0,2,45
5648.0,40,285,12,0,2,45
5664.0,40,289,12,0,2,45
5680.0,40,289,12,0,2,45
5696.0,45,293,12,0,2,45
5712.0,50,293,12,0,2,45
5728.0,60,297,12,0,2,45
5744.0,60,297,12,0,2,14
5760.0,70,301,12,0,2,45
5776.0,80,301,12,0,2,14
5792.0,80,305,12,0,2,16
5840.0,45,309,12,0,2,45
5872.0,50,313,12,0,2,45
5888.0,60,317,12,0,2,34
6000.0,95,329,12,0,2,34
6112.0,135,341,12,0,2,18
6240.0,175,357,12,0,2,34
6352.0,215,373,12,0,2,34
