Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,80,0,12,0,1,45
1360.0,90,0,12,0,1,41
1392.0,105,0,12,0,1,16
1520.0,160,0,13,0,1,14
1536.0,160,0,13,0,1,45
1552.0,175,0,13,0,1,2
1584.0,190,0,13,0,1,2
1600.0,200,0,13,0,1,16
1728.0,260,0,13,0,1,2
1760.0,135,0,13,0,1,16
1888.0,190,0,13,0,2,45
1920.0,200,0,13,0,2,45
1936.0,200,0,13,0,2,16
2048.0,250,0,13,0,2,45
2080.0,280,0,13,0,2,11
2112.0,215,0,13,0,2,16
2240.0,265,0,13,0,2,16
2368.0,315,0,13,0,2,42
2400.0,330,0,13,0,2,16
2528.0,380,0,13,0,2,16
2656.0,425,4,13,0,2,16
2784.0,475,12,13,0,2,45
2816.0,435,16,13,0,2,14
2832.0,450,20,13,0,2,41
2864.0,455,20,13,0,2,45
2896.0,465,24,13,0,2,45
2912.0,470,24,13,0,2,16
3008.0,465,36,13,0,2,41
3040.0,470,36,13,0,2,45
3072.0,490,40,14,0,2,45
3088.0,495,40,14,0,2,45
3104.0,495,44,14,0,2,45
3120.0,505,44,14,0,2,42
3152.0,530,48,14,0,2,14
3168.0,535,48,14,0,2,42
3200.0,540,52,14,0,2,42
3216.0,545,52,14,0,2,45
3248.0,560,56,14,0,2,45
3264.0,580,60,14,0,2,42
3280.0,580,60,14,0,2,45
3296.0,585,64,14,0,2,16
3376.0,525,72,14,0,2,16
3392.0,480,76,14,0,2,16
3408.0,435,76,14,0,2,16
3424.0,435,80,14,0,2,42
3440.0,440,80,14,0,2,42
3456.0,440,84,14,0,2,45
3488.0,465,88,14,0,2,34
3600.0,505,100,14,0,2,45
3616.0,520,100,14,0,2,16
3664.0,435,108,14,0,2,16
3680.0,440,108,14,0,2,34
3792.0,490,124,14,0,2,45
3824.0,505,128,14,0,2,42
3840.0,505,128,14,0,2,34
3952.0,505,144,14,0,2,16
3968.0,460,144,14,0,2,16
3984.0,470,148,14,0,2,45
4016.0,490,152,14,0,2,16
4096.0,465,160,14,0,2,34
4208.0,510,172,14,0,2,16
4288.0,495,184,14,0,2,45
4320.0,505,188,14,0,2,16
4352.0,480,192,14,0,2,16
4480.0,530,208,14,0,2,45
4512.0,540,212,14,0,2,16
4576.0,525,220,14,0,2,16
4704.0,575,232,14,0,2,45
4736.0,580,236,14,0,2,45
4752.0,540,240,14,0,2,14
4768.0,550,240,14,0,2,34
4880.0,600,256,14,0,2,16
4976.0,585,268,14,0,2,34
5088.0,580,280,15,0,2,16
5104.0,595,284,15,0,2,34
5216.0,640,296,15,0,2,34
5328.0,695,308,15,0,2,34
5440.0,695,324,15,0,2,16
5456.0,700,324,15,0,2,45
5488.0,665,328,15,0,2,14
5504.0,675,332,15,0,2,16
5536.0,640,336,15,0,2,34
5648.0,645,348,15,0,2,16
5664.0,650,348,15,0,2,14
5680.0,655,352,15,0,2,16
5744.0,635,360,16,0,2,45
5776.0,650,364,16,0,2,45
5792.0,655,364,16,0,2,45
5808.0,655,368,16,0,2,45
5824.0,615,368,16,0,2,14
5840.0,575,372,16,0,2,14
5856.0,540,372,16,0,2,14
5872.0,540,376,16,0,2,45
5888.0,555,376,16,0,2,45
5904.0,560,380,16,0,2,45
5920.0,565,380,16,0,2,45
5936.0,520,384,16,0,2,14
5952.0,530,384,16,0,2,45
5968.0,540,388,16,0,2,45
5984.0,550,388,16,0,2,45
6000.0,555,392,16,0,2,45
6016.0,565,392,16,0,2,45
6032.0,575,396,16,0,2,45
6048.0,580,396,16,0,2,45
6064.0,530,400,16,0,2,14
6080.0,550,400,17,0,2,45
6096.0,550,404,17,0,2,45
6112.0,515,404,17,0,2,14
6128.0,520,408,17,0,2,45
6144.0,525,408,17,0,2,14
6160.0,540,412,17,0,2,34
6272.0,595,424,17,0,2,45
6304.0,605,428,17,0,2,34
6416.0,670,440,18,0,2,34
6528.0,730,456,18,0,2,34
6640.0,795,468,19,0,2,45
6672.0,760,472,19,0,2,14
6688.0,720,476,19,0,2,14
6704.0,735,476,19,0,2,34
6816.0,760,488,19,0,2,16
6832.0,760,492,19,0,2,14
6848.0,760,492,19,0,2,34
6960.0,830,508,20,0,2,34
7072.0,900,520,20,0,2,34
7184.0,975,536,20,0,2,45
7216.0,1000,540,20,0,2,34
7264.0,975,519,20,0,2,34
7376.0,1040,531,20,0,2,34
7488.0,1115,547,20,0,2,34
7600.0,1195,559,20,0,2,34
7712.0,1265,575,20,0,2,45
7744.0,1285,579,20,0,2,34
7856.0,1360,591,20,0,2,45
7888.0,1390,595,20,0,2,34
8000.0,1460,607,20,0,2,45
8032.0,1470,611,20,0,2,34
8144.0,1550,627,20,0,2,45
8176.0,1570,631,20,0,2,34
8288.0,1640,643,20,0,2,45
8320.0,1670,647,20,0,2,34
8432.0,1745,659,20,0,2,45
8464.0,1755,663,20,0,2,34
8576.0,1835,679,20,0,2,45
8608.0,1860,683,20,0,2,45
8624.0,1870,683,20,0,2,45
8640.0,1875,687,20,0,2,34
8752.0,1955,699,20,0,2,34
8864.0,2025,711,20,0,2,34
8976.0,2110,727,20,0,2,45
9008.0,2125,731,20,0,2,34
9120.0,2195,743,20,0,2,45
9152.0,2220,747,20,0,2,34
9264.0,2285,763,20,0,2,45
9296.0,2310,767,20,0,2,34
9408.0,2385,779,20,0,2,45
9440.0,2410,783,20,0,2,34
9552.0,2480,795,20,0,2,45
9584.0,2500,799,20,0,2,45
9600.0,2510,803,20,0,2,34
9712.0,2590,815,20,0,2,45
9744.0,2600,819,20,0,2,34
9856.0,2680,835,20,0,2,45
9888.0,2700,835,20,0,2,34
10000.0,2775,851,20,0,2,45
10032.0,2800,855,20,0,2,34
10144.0,2875,867,20,0,2,45
10176.0,2890,871,20,0,2,45
10192.0,2905,875,20,0,2,34
10304.0,2970,887,20,0,2,34
10416.0,3050,899,20,0,2,45
10448.0,3070,903,20,0,2,45
10464.0,3085,907,20,0,2,45
10480.0,3085,907,20,0,2,34
10592.0,3165,923,20,0,2,34
10704.0,3235,935,20,0,2,45
10736.0,3270,939,20,0,2,34
10848.0,3340,955,20,0,2,45
10880.0,3350,959,20,0,2,45
10896.0,3365,959,20,0,2,34
11008.0,3435,971,20,0,2,45
11040.0,3455,975,20,0,2,45
11056.0,3465,979,20,0,2,34
11168.0,3535,991,20,0,2,45
11200.0,3545,995,20,0,2,45
11216.0,3565,999,20,0,2,34
11328.0,3630,1011,20,0,2,45
11360.0,3655,1015,20,0,2,45
11376.0,3670,1019,20,0,2,34
11488.0,3740,1031,20,0,2,45
11520.0,3760,1035,20,0,2,45
11536.0,3770,1035,20,0,2,45
11552.0,3780,1039,20,0,2,45
11568.0,3785,1039,20,0,2,34
11680.0,3860,1055,20,0,2,45
11712.0,3890,1059,20,0,2,34
11824.0,3960,1071,20,0,2,34
11936.0,4025,1087,20,0,2,45
11968.0,4050,1091,20,0,2,45
11984.0,4060,1091,20,0,2,45
12000.0,4080,1091,20,0,2,45
12016.0,4085,1095,20,0,2,45
12032.0,4095,1095,20,0,2,34
12144.0,4165,1111,20,0,2,45
12176.0,4185,1115,20,0,2,34
12288.0,4255,1127,20,0,2,45
12320.0,4285,1131,20,0,2,34
12432.0,4355,1147,20,0,2,45
12464.0,4370,1151,20,0,2,45
12480.0,4380,1151,20,0,2,45
12496.0,4400,1155,20,0,2,45
12512.0,4400,1155,20,0,2,45
12528.0,4410,1155,20,0,2,45
12544.0,4430,1159,20,0,2,45
12560.0,4435,1159,20,0,2,45
12576.0,4445,1163,20,0,2,45
12592.0,4455,1163,20,0,2,45
12608.0,4470,1167,20,0,2,45
12624.0,4475,1167,20,0,2,34
12736.0,4545,1183,20,0,2,34
12848.0,4600,1195,20,0,2,45
12880.0,4620,1199,20,0,2,45
12896.0,4630,1203,20,0,2,45
12912.0,4645,1203,20,0,2,45
12928.0,4650,1207,20,0,2,34
13040.0,4710,1219,20,0,2,34
13152.0,4780,1231,20,0,2,45
13184.0,4800,1235,20,0,2,45
13200.0,4810,1239,20,0,2,34
13312.0,4870,1251,20,0,2,45
13344.0,4885,1255,20,0,2,34
13456.0,4945,1271,20,0,2,45
