Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5616.0,660,315,12,0,2,45
5632.0,670,319,12,0,2,45
5648.0,675,319,12,0,2,16
5744.0,660,331,12,0,2,45
5776.0,665,335,12,0,2,45
5792.0,670,339,12,0,2,16
5840.0,635,343,12,0,2,34
5952.0,625,355,12,0,2,16
5968.0,575,359,12,0,2,16
5984.0,540,359,12,0,2,16
6000.0,500,363,12,0,2,16
6016.0,500,363,12,0,2,16
6144.0,540,379,12,0,2,34
6256.0,585,395,12,0,2,45
6288.0,590,399,12,0,2,45
6304.0,590,399,12,0,2,45
6320.0,600,403,12,0,2,45
6336.0,600,403,12,0,2,45
6352.0,615,407,12,0,2,45
6368.0,620,407,12,0,2,45
6384.0,630,411,12,0,2,45
6400.0,630,411,12,0,2,45
6416.0,585,415,12,0,2,14
6432.0,535,415,12,0,2,14
6448.0,540,415,12,0,2,45
6464.0,555,419,12,0,2,45
6480.0,560,419,12,0,2,45
6496.0,565,423,12,0,2,45
6512.0,570,423,12,0,2,16
6544.0,525,427,12,0,2,14
6560.0,530,431,12,0,2,45
6576.0,535,431,12,0,2,34
6688.0,575,447,13,0,2,45
6720.0,595,451,13,0,2,45
6736.0,550,451,13,0,2,14
6752.0,550,455,13,0,2,45
6768.0,555,455,13,0,2,34
6880.0,595,471,13,0,2,14
6896.0,605,471,13,0,2,45
6912.0,605,475,13,0,2,34
7024.0,650,487,14,0,2,45
7056.0,665,491,14,0,2,34
7168.0,715,503,14,0,2,45
7200.0,735,507,14,0,2,16
7280.0,710,519,15,0,2,45
7312.0,735,523,15,0,2,45
7328.0,740,523,15,0,2,45
7344.0,740,527,15,0,2,45
7360.0,755,527,15,0,2,34
7472.0,760,543,15,0,2,16
7488.0,765,543,15,0,2,14
7504.0,715,543,15,0,2,14
7520.0,675,547,15,0,2,14
7536.0,625,547,15,0,2,14
7552.0,640,551,15,0,2,34
7664.0,685,563,15,0,2,14
7680.0,705,567,15,0,2,14
7696.0,665,567,15,0,2,14
7712.0,620,571,15,0,2,14
7728.0,625,571,15,0,2,45
7744.0,625,575,15,0,2,14
7760.0,630,575,16,0,2,14
7776.0,635,579,16,0,2,16
7808.0,570,583,16,0,2,16
7824.0,570,583,16,0,2,14
7840.0,580,587,16,0,2,16
7872.0,530,591,16,0,2,14
7888.0,545,591,16,0,2,34
8000.0,595,607,16,0,2,14
8016.0,605,607,16,0,2,14
8032.0,565,607,17,0,2,14
8048.0,520,611,17,0,2,14
8064.0,535,611,17,0,2,45
8080.0,535,615,17,0,2,14
8096.0,545,615,17,0,2,14
8112.0,550,619,17,0,2,14
8128.0,560,619,17,0,2,45
8144.0,570,623,17,0,2,14
8160.0,575,623,17,0,2,14
8176.0,580,627,17,0,2,14
8192.0,595,627,17,0,2,34
8304.0,655,643,18,0,2,14
8320.0,660,643,18,0,2,34
8432.0,725,659,18,0,2,14
8448.0,735,659,18,0,2,14
8464.0,700,663,18,0,2,14
8480.0,705,663,18,0,2,14
8496.0,715,667,18,0,2,14
8512.0,720,667,18,0,1,14
8528.0,730,671,18,0,1,34
8640.0,800,683,19,0,1,14
8656.0,805,683,19,0,1,2
8688.0,830,687,19,0,1,16
8736.0,815,695,19,0,1,45
8768.0,830,699,19,0,1,45
8784.0,835,699,19,0,1,2
8816.0,860,703,19,0,1,2
8832.0,875,707,19,0,1,34
8944.0,945,719,20,0,1,2
8976.0,965,723,20,0,1,2
8992.0,825,727,20,0,1,2
9008.0,830,727,20,0,1,2
9024.0,835,731,20,0,1,16
9056.0,760,735,20,0,2,16
9072.0,770,735,20,0,2,45
9104.0,740,739,20,0,2,14
9120.0,750,739,21,0,2,34
9232.0,815,755,21,0,2,45
9264.0,845,759,21,0,2,34
9376.0,915,771,21,0,2,45
9408.0,935,775,22,0,3,34
9520.0,1010,791,22,0,3,45
9552.0,1030,795,22,0,3,45
9568.0,1040,795,22,0,3,45
9584.0,1055,799,22,0,3,45
9600.0,1060,799,22,0,3,45
9616.0,1075,799,22,0,3,45
9632.0,1095,803,22,0,3,45
9648.0,1095,803,22,0,3,45
9664.0,1100,807,22,0,3,45
9680.0,1120,807,22,0,3,45
9696.0,1130,811,22,0,3,45
9712.0,1145,811,23,0,3,45
9728.0,1150,815,23,0,3,34
9840.0,1230,827,23,0,3,45
9872.0,1250,831,23,0,3,45
9888.0,1265,835,23,0,3,45
9904.0,1270,835,23,0,3,45
9920.0,1280,839,23,0,3,45
9936.0,1295,839,23,0,3,34
10048.0,1375,855,23,0,3,34
10112.0,1370,838,23,0,3,45
10144.0,1390,838,23,0,3,41
10176.0,1410,842,23,0,3,45
10208.0,1430,846,23,0,3,45
10224.0,1445,850,23,0,3,45
10240.0,1455,850,23,0,3,45
10256.0,1465,854,23,0,3,34
10368.0,1550,866,23,0,3,34
10480.0,1635,882,23,0,3,45
10512.0,1650,886,23,0,3,45
10528.0,1655,886,23,0,3,45
10544.0,1680,890,23,0,3,34
10656.0,1745,902,23,0,3,45
10688.0,1780,906,23,0,3,45
10704.0,1780,906,23,0,3,45
10720.0,1810,910,23,0,3,45
10736.0,1820,910,23,0,3,34
10848.0,1900,926,23,0,3,45
10880.0,1915,930,23,0,3,34
10992.0,2005,942,23,0,3,45
11024.0,2015,946,23,0,3,45
11040.0,2045,950,23,0,3,45
11056.0,2050,950,23,0,3,45
11072.0,2050,954,23,0,3,45
11088.0,2075,954,23,0,3,45
11104.0,2085,958,23,0,3,45
11120.0,2090,958,23,0,3,45
11136.0,2100,962,23,0,3,45
11152.0,2115,962,23,0,3,45
11168.0,2125,966,23,0,3,45
11184.0,2140,966,23,0,3,45
11200.0,2145,966,23,0,3,45
11216.0,2170,970,23,0,3,45
11232.0,2175,970,23,0,3,34
11344.0,2260,986,23,0,3,45
11360.0,2265,986,23,0,3,45
11376.0,2280,990,23,0,3,45
11392.0,2285,990,23,0,3,34
11504.0,2365,1006,23,0,3,34
11616.0,2450,1018,23,0,3,45
11648.0,2480,1022,23,0,3,45
11664.0,2490,1026,23,0,3,45
11680.0,2500,1026,23,0,3,45
11696.0,2520,1030,23,0,3,45
11712.0,2525,1030,23,0,3,34
11824.0,2615,1042,23,0,3,34
11936.0,2690,1058,23,0,3,45
11968.0,2720,1062,23,0,3,45
11984.0,2730,1062,23,0,3,34
12096.0,2820,1078,23,0,3,34
12208.0,2900,1090,23,0,3,45
12224.0,2910,1094,23,0,3,45
12240.0,2925,1094,23,0,3,45
12256.0,2935,1094,23,0,3,45
12272.0,2940,1098,23,0,3,45
12288.0,2955,1098,23,0,3,34
12400.0,3030,1114,23,0,3,45
12432.0,3070,1118,23,0,3,45
12448.0,3070,1118,23,0,3,45
12464.0,3095,1122,23,0,3,45
12480.0,3110,1122,23,0,3,45
12496.0,3110,1126,23,0,3,45
12512.0,3120,1126,23,0,3,45
12528.0,3135,1130,23,0,3,45
12544.0,3145,1130,23,0,3,45
12560.0,3165,1134,23,0,3,45
12576.0,3180,1134,23,0,3,34
12688.0,3265,1150,23,0,3,45
12720.0,3270,1154,23,0,3,45
12736.0,3295,1154,23,0,3,45
12752.0,3295,1158,23,0,3,45
12768.0,3295,1158,23,0,3,45
12784.0,3315,1158,23,0,3,45
12800.0,3325,1162,23,0,3,45
12816.0,3325,1162,23,0,3,45
12832.0,3340,1166,23,0,3,45
12848.0,3355,1166,23,0,3,45
12864.0,3355,1170,23,0,3,34
12976.0,3435,1182,23,0,3,45
13008.0,3450,1186,23,0,3,45
13024.0,3465,1190,23,0,3,45
13040.0,3470,1190,23,0,3,45
13056.0,3485,1194,23,0,3,45
13072.0,3495,1194,23,0,3,34
13184.0,3560,1210,23,0,3,34
13296.0,3635,1222,23,0,3,45
13328.0,3650,1226,23,0,3,45
13344.0,3665,1226,23,0,3,34
13456.0,3730,1242,23,0,3,45
