Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5952.0,735,536,12,0,1,1
5984.0,750,540,12,0,1,1
6000.0,765,544,12,0,1,2
6016.0,765,544,12,0,1,16
6144.0,810,556,12,0,1,2
6176.0,820,560,12,0,1,2
6192.0,825,560,12,0,1,2
6208.0,840,560,12,0,1,2
6224.0,845,560,12,0,1,2
6240.0,855,564,12,0,1,45
6272.0,855,568,12,0,1,16
6320.0,825,572,12,0,1,16
6448.0,875,584,12,0,1,45
6480.0,890,584,12,0,1,41
6512.0,900,588,12,0,1,45
6544.0,915,592,12,0,1,45
6560.0,915,592,12,0,1,16
6624.0,900,600,12,0,1,45
6656.0,910,600,12,0,1,16
6768.0,955,612,12,0,1,16
6896.0,1010,624,12,0,1,16
6976.0,990,632,12,0,1,45
7008.0,1005,632,12,0,1,2
7040.0,1010,636,12,0,1,45
7072.0,1040,640,12,0,1,45
7088.0,1040,640,12,0,1,45
7104.0,1040,640,12,0,1,2
7136.0,1060,644,12,0,1,45
7168.0,1070,648,12,0,1,2
7200.0,1090,652,12,0,1,45
7232.0,1090,656,12,0,1,2
7264.0,1115,656,12,0,1,45
7296.0,1125,660,12,0,1,2
7328.0,990,664,12,0,1,2
7344.0,990,664,12,0,1,45
7376.0,1015,664,12,0,2,45
7392.0,1020,664,12,0,2,45
7408.0,1020,668,12,0,2,16
7520.0,1070,672,12,0,2,45
7552.0,1085,672,12,0,2,45
7568.0,1085,672,12,0,2,45
7584.0,1095,676,12,0,2,16
7696.0,1140,680,12,0,2,34
7808.0,1140,684,12,0,2,16
7824.0,1095,684,12,0,2,16
7840.0,1095,684,12,0,2,16
7968.0,1145,692,12,0,2,45
8000.0,1170,692,12,0,2,45
8016.0,1175,692,12,0,2,16
8128.0,1220,700,12,0,2,16
8256.0,1280,704,12,0,2,45
8288.0,1290,708,12,0,2,45
8304.0,1300,708,12,0,2,16
8416.0,1345,712,12,0,2,16
8448.0,1300,712,12,0,2,41
8480.0,1315,716,12,0,2,16
8512.0,1235,716,12,0,2,16
8528.0,1195,716,12,0,2,16
8544.0,1145,716,12,0,2,16
8560.0,1150,720,12,0,2,16
8688.0,1210,724,12,0,2,34
8800.0,1260,728,12,0,2,14
8816.0,1265,732,12,0,2,14
8832.0,1225,732,12,0,2,14
8848.0,1180,732,12,0,2,14
8864.0,1145,732,12,0,2,14
8880.0,1095,732,12,0,2,14
8896.0,1060,732,12,0,2,14
8912.0,1065,736,12,0,2,14
8928.0,1065,736,12,0,2,34
9040.0,1125,740,12,0,2,14
9056.0,1125,740,12,0,2,14
9072.0,1130,740,12,0,2,14
9088.0,1140,744,13,0,2,16
9136.0,1120,744,13,0,2,14
9152.0,1080,744,13,0,2,14
9168.0,1080,748,13,0,2,14
9184.0,1080,748,13,0,2,14
9200.0,1090,748,13,0,2,45
9216.0,1105,748,13,0,2,45
9232.0,1115,748,13,0,2,45
9248.0,1125,748,13,0,2,45
9264.0,1135,752,13,0,2,45
9280.0,1135,752,13,0,2,45
9296.0,1140,752,13,0,2,45
9312.0,1150,752,13,0,2,45
9328.0,1155,752,13,0,2,45
9344.0,1170,756,13,0,2,45
9360.0,1185,756,14,0,2,45
9376.0,1190,756,14,0,2,45
9392.0,1195,756,14,0,2,45
9408.0,1200,756,14,0,2,45
9424.0,1205,756,14,0,2,45
9440.0,1210,760,14,0,2,45
9456.0,1220,760,14,0,2,45
9472.0,1240,760,14,0,2,45
9488.0,1250,760,14,0,2,45
9504.0,1250,760,14,0,2,45
9520.0,1265,764,14,0,2,45
9536.0,1265,764,14,0,2,45
9552.0,1265,764,14,0,2,45
9568.0,1290,764,14,0,2,16
9648.0,1275,768,15,0,2,45
9680.0,1295,768,15,0,2,45
9696.0,1300,772,15,0,2,45
9712.0,1310,772,15,0,2,45
9728.0,1325,772,15,0,2,45
9744.0,1330,772,15,0,2,45
9760.0,1340,772,15,0,2,45
9776.0,1350,772,15,0,2,34
9888.0,1420,780,15,0,2,34
10000.0,1480,784,16,0,2,45
10032.0,1490,784,16,0,2,34
10144.0,1560,792,16,0,2,34
10256.0,1630,796,16,0,2,34
10368.0,1695,800,16,0,2,34
10480.0,1760,804,16,0,2,45
10512.0,1780,808,16,0,2,34
10624.0,1850,812,16,0,2,34
10736.0,1915,816,16,0,2,34
10848.0,1975,824,16,0,2,34
10960.0,2045,828,16,0,2,45
10992.0,2070,828,16,0,2,34
11104.0,2140,836,16,0,2,45
11136.0,2155,836,16,0,2,45
11152.0,2165,836,16,0,2,34
11264.0,2235,840,16,0,2,45
11296.0,2245,844,16,0,2,45
11312.0,2265,844,16,0,2,45
11328.0,2275,844,16,0,2,45
11344.0,2280,844,16,0,2,45
11360.0,2300,844,16,0,2,45
11376.0,2305,848,16,0,2,45
11392.0,2310,848,16,0,2,45
11408.0,2325,848,16,0,2,45
11424.0,2330,848,16,0,2,45
11440.0,2345,848,16,0,2,45
11456.0,2360,852,16,0,2,45
11472.0,2365,852,16,0,2,45
11488.0,2375,852,16,0,2,1
11520.0,2295,852,16,0,2,45
11552.0,2305,852,16,0,2,45
11568.0,2330,852,16,0,2,45
11584.0,2335,852,16,0,2,45
11600.0,2340,852,16,0,2,45
11616.0,2355,852,16,0,2,45
11632.0,2370,852,16,0,2,45
11648.0,2370,852,16,0,2,45
11664.0,2375,852,16,0,2,45
11680.0,2405,852,16,0,2,45
11696.0,2405,852,16,0,2,45
11712.0,2405,852,16,0,2,45
11728.0,2425,852,16,0,2,45
11744.0,2435,852,16,0,2,45
11760.0,2440,852,16,0,2,45
11776.0,2455,852,16,0,2,45
11792.0,2460,852,16,0,2,45
11808.0,2475,852,16,0,2,45
11824.0,2485,852,16,0,2,45
11840.0,2495,852,16,0,2,45
11856.0,2505,852,16,0,2,45
11872.0,2510,852,16,0,2,45
11888.0,2525,852,16,0,2,45
11904.0,2525,852,16,0,2,45
11920.0,2540,852,16,0,2,45
11936.0,2555,852,16,0,2,45
11952.0,2565,852,16,0,2,45
11968.0,2575,852,16,0,2,45
11984.0,2585,852,16,0,2,45
12000.0,2600,852,16,0,2,45
12016.0,2600,852,16,0,2,45
12032.0,2605,852,16,0,2,45
12048.0,2625,852,16,0,2,45
12064.0,2635,852,16,0,2,45
12080.0,2635,852,16,0,2,45
12096.0,2655,852,16,0,2,45
12112.0,2665,852,16,0,2,45
12128.0,2670,852,16,0,2,45
12144.0,2680,852,16,0,2,45
12160.0,2685,852,16,0,2,45
12176.0,2700,852,16,0,2,45
12192.0,2715,852,16,0,2,45
12208.0,2720,852,16,0,2,34
12320.0,2790,852,16,0,2,45
12352.0,2810,852,16,0,2,45
12368.0,2825,852,16,0,2,45
12384.0,2830,852,16,0,2,45
12400.0,2840,852,16,0,2,45
12416.0,2855,852,16,0,2,45
12432.0,2865,852,16,0,2,45
12448.0,2870,852,16,0,2,45
12464.0,2885,852,16,0,2,45
12480.0,2890,852,16,0,2,45
12496.0,2900,852,16,0,2,45
12512.0,2910,852,16,0,2,45
12528.0,2920,852,16,0,2,45
12544.0,2930,852,16,0,2,45
12560.0,2945,852,16,0,2,45
12576.0,2950,852,16,0,2,45
12592.0,2955,852,16,0,2,45
12608.0,2970,852,16,0,2,45
12624.0,2980,852,16,0,2,45
12640.0,2985,852,16,0,2,45
12656.0,3005,852,16,0,2,45
12672.0,3010,852,16,0,2,45
12688.0,3025,852,16,0,2,45
12704.0,3030,852,16,0,2,45
12720.0,3040,852,16,0,2,45
12736.0,3055,852,16,0,2,45
12752.0,3055,852,16,0,2,45
12768.0,3070,852,16,0,2,45
12784.0,3085,852,16,0,2,45
12800.0,3085,852,16,0,2,45
12816.0,3095,852,16,0,2,45
12832.0,3115,852,16,0,2,45
12848.0,3120,852,16,0,2,45
12864.0,3125,852,16,0,2,45
12880.0,3145,852,16,0,2,45
12896.0,3150,852,16,0,2,45
12912.0,3155,852,16,0,2,45
12928.0,3175,852,16,0,2,45
12944.0,3180,852,16,0,2,45
12960.0,3185,852,16,0,2,45
12976.0,3200,852,16,0,2,45
12992.0,3210,852,16,0,2,45
13008.0,3215,852,16,0,2,45
13024.0,3230,852,16,0,2,45
13040.0,3240,852,16,0,2,45
13056.0,3255,852,16,0,2,45
13072.0,3260,852,16,0,2,45
13088.0,3275,852,16,0,2,45
13104.0,3280,852,16,0,2,45
13120.0,3290,852,16,0,2,45
13136.0,3300,852,16,0,2,45
13152.0,3315,852,16,0,2,45
13168.0,3320,852,16,0,2,45
13184.0,3325,852,16,0,2,45
13200.0,3345,852,16,0,2,45
13216.0,3350,852,16,0,2,45
13232.0,3355,852,16,0,2,45
13248.0,3370,852,16,0,2,45
13264.0,3380,852,16,0,2,45
13280.0,3390,852,16,0,2,45
13296.0,3400,852,16,0,2,45
13312.0,3410,852,16,0,2,45
13328.0,3420,852,16,0,2,45
13344.0,3430,852,16,0,2,45
13360.0,3440,852,16,0,2,45
13376.0,3450,852,16,0,2,45
13392.0,3455,852,16,0,2,45
13408.0,3470,852,16,0,2,45
13424.0,3485,852,16,0,2,45
13440.0,3485,852,16,0,2,45
