Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7536.0,600,576,15,0,3,18
7664.0,665,596,15,0,3,18
7760.0,605,587,15,0,3,18
7888.0,660,607,15,0,3,18
8016.0,720,627,15,0,3,45
8048.0,685,635,15,0,3,14
8064.0,700,639,15,0,3,18
8176.0,745,655,15,0,3,18
8240.0,670,642,15,0,3,18
8368.0,720,662,16,0,3,18
8496.0,785,682,16,0,3,18
8624.0,845,706,16,0,3,18
8720.0,795,693,16,0,3,18
