Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9376.0,2585,672,21,0,2,45
9392.0,2610,672,21,0,2,45
9408.0,2615,676,21,0,2,45
9424.0,2620,676,21,0,2,34
9536.0,2700,688,21,0,2,1
9568.0,2615,692,21,0,2,1
9584.0,2630,696,21,0,2,45
9616.0,2645,696,21,0,2,45
9632.0,2665,696,21,0,2,45
9648.0,2675,700,21,0,2,45
9664.0,2685,700,21,0,2,45
9680.0,2690,704,21,0,2,45
9696.0,2700,704,21,0,2,45
9712.0,2710,708,21,0,2,45
9728.0,2720,708,21,0,2,45
9744.0,2730,712,21,0,2,45
9760.0,2740,712,21,0,2,45
9776.0,2750,716,21,0,2,45
9792.0,2765,716,21,0,2,45
9808.0,2770,720,21,0,2,45
9824.0,2790,720,21,0,2,45
9840.0,2795,724,21,0,2,45
9856.0,2800,724,21,0,2,45
9872.0,2820,728,21,0,2,45
9888.0,2830,728,21,0,2,45
9904.0,2840,732,21,0,2,45
9920.0,2855,732,21,0,2,45
9936.0,2855,736,21,0,2,45
9952.0,2870,736,21,0,2,45
9968.0,2880,740,21,0,2,45
9984.0,2890,740,21,0,2,45
10000.0,2900,744,21,0,2,45
10016.0,2920,744,21,0,2,45
10032.0,2925,744,21,0,2,45
10048.0,2930,748,21,0,2,45
10064.0,2950,748,21,0,2,45
10080.0,2960,752,21,0,2,45
10096.0,2960,752,21,0,2,45
10112.0,2975,756,21,0,2,41
10144.0,3000,760,21,0,2,45
10176.0,3020,764,21,0,2,45
10192.0,3040,764,21,0,2,45
10208.0,3040,768,21,0,2,45
10224.0,3045,768,21,0,2,45
10240.0,3075,772,21,0,2,34
10352.0,3135,784,21,0,2,45
10384.0,3170,788,21,0,2,45
10400.0,3175,792,21,0,2,45
10416.0,3185,792,21,0,2,45
10432.0,3195,796,21,0,2,45
10448.0,3210,796,21,0,2,34
10560.0,3290,812,21,0,2,45
10592.0,3300,812,21,0,2,45
10608.0,3320,816,21,0,2,45
10624.0,3325,816,21,0,2,45
10640.0,3330,820,21,0,2,45
10656.0,3340,820,21,0,2,45
10672.0,3355,824,21,0,2,45
10688.0,3360,824,21,0,2,45
10704.0,3370,828,21,0,2,45
10720.0,3380,828,21,0,2,45
10736.0,3395,832,21,0,2,45
10752.0,3400,832,21,0,2,45
10768.0,3410,836,21,0,2,45
10784.0,3425,836,21,0,2,45
10800.0,3435,840,21,0,2,45
10816.0,3445,840,21,0,2,45
10832.0,3455,844,21,0,2,34
10944.0,3530,856,21,0,2,45
10976.0,3560,860,21,0,2,1
11008.0,3475,860,21,0,2,45
11040.0,3500,864,21,0,2,45
11056.0,3510,868,21,0,2,45
11072.0,3520,868,21,0,2,45
11088.0,3535,868,21,0,2,45
11104.0,3545,868,21,0,2,45
11120.0,3560,872,21,0,2,45
11136.0,3570,872,21,0,2,45
11152.0,3575,876,21,0,2,45
11168.0,3590,876,21,0,2,45
11184.0,3605,876,21,0,2,45
11200.0,3610,876,21,0,2,45
11216.0,3625,880,21,0,2,45
11232.0,3640,880,21,0,2,45
11248.0,3650,884,21,0,2,45
11264.0,3660,884,21,0,2,45
11280.0,3670,884,21,0,2,45
11296.0,3685,884,21,0,2,45
11312.0,3685,888,21,0,2,45
11328.0,3705,888,21,0,2,45
11344.0,3720,892,21,0,2,45
11360.0,3720,892,21,0,2,45
11376.0,3735,892,21,0,2,45
11392.0,3755,892,21,0,2,45
11408.0,3760,896,21,0,2,45
11424.0,3765,896,21,0,2,45
11440.0,3785,900,21,0,2,45
11456.0,3795,900,21,0,2,45
11472.0,3800,900,21,0,2,45
11488.0,3815,900,21,0,2,45
11504.0,3830,904,21,0,2,45
11520.0,3835,908,21,0,2,45
11536.0,3850,908,21,0,2,45
11552.0,3865,908,21,0,2,45
11568.0,3870,908,21,0,2,45
11584.0,3880,912,21,0,2,41
11616.0,3910,916,21,0,2,45
11648.0,3935,916,21,0,2,34
11760.0,4015,924,21,0,2,34
11872.0,4090,936,21,0,2,45
11904.0,4105,940,21,0,2,45
11920.0,4120,940,21,0,2,34
12032.0,4195,948,21,0,2,45
12064.0,4200,952,21,0,2,45
12080.0,4225,956,21,0,2,45
12096.0,4225,956,21,0,2,45
12112.0,4235,956,21,0,2,34
12224.0,4305,964,21,0,2,45
12256.0,4325,968,21,0,2,45
12272.0,4335,972,21,0,2,45
12288.0,4350,972,21,0,2,45
12304.0,4360,972,21,0,2,45
12320.0,4370,972,21,0,2,45
12336.0,4375,976,21,0,2,45
12352.0,4395,976,21,0,2,45
12368.0,4400,980,21,0,2,45
12384.0,4410,980,21,0,2,45
12400.0,4425,980,21,0,2,45
12416.0,4430,980,21,0,2,45
12432.0,4440,984,21,0,2,45
12448.0,4450,984,21,0,2,45
12464.0,4455,988,21,0,2,45
12480.0,4470,988,21,0,2,45
12496.0,4485,988,21,0,2,45
12512.0,4485,992,21,0,2,45
12528.0,4500,992,21,0,2,45
12544.0,4515,996,21,0,2,45
12560.0,4520,996,21,0,2,45
12576.0,4530,996,21,0,2,45
12592.0,4540,996,21,0,2,45
12608.0,4550,1000,21,0,2,45
12624.0,4555,1000,21,0,2,45
12640.0,4570,1004,21,0,2,45
12656.0,4580,1004,21,0,2,45
12672.0,4590,1004,21,0,2,45
12688.0,4600,1004,21,0,2,45
12704.0,4615,1008,21,0,2,45
12720.0,4625,1008,21,0,2,45
12736.0,4625,1012,21,0,2,45
12752.0,4645,1012,21,0,2,45
12768.0,4655,1012,21,0,2,45
12784.0,4655,1012,21,0,2,45
12800.0,4670,1016,21,0,2,45
12816.0,4685,1016,21,0,2,45
12832.0,4685,1020,21,0,2,45
12848.0,4705,1020,21,0,2,45
12864.0,4715,1020,21,0,2,45
12880.0,4725,1020,21,0,2,45
12896.0,4735,1024,21,0,2,34
13008.0,4805,1036,21,0,2,45
13040.0,4825,1036,21,0,2,45
13056.0,4835,1036,21,0,2,45
13072.0,4845,1040,21,0,2,45
13088.0,4860,1040,21,0,2,45
13104.0,4865,1044,21,0,2,45
13120.0,4875,1044,21,0,2,45
13136.0,4890,1044,21,0,2,45
13152.0,4895,1044,21,0,2,45
13168.0,4905,1048,21,0,2,45
13184.0,4920,1048,21,0,2,45
13200.0,4920,1052,21,0,2,45
13216.0,4940,1052,21,0,2,45
13232.0,4950,1052,21,0,2,45
13248.0,4960,1052,21,0,2,45
13264.0,4970,1056,21,0,2,45
13280.0,4980,1056,21,0,2,45
13296.0,4985,1060,21,0,2,45
13312.0,4990,1060,21,0,2,45
13328.0,5010,1060,21,0,2,45
13344.0,5015,1060,21,0,2,45
13360.0,5025,1064,21,0,2,45
13376.0,5040,1064,21,0,2,45
13392.0,5045,1068,21,0,2,45
13408.0,5060,1068,21,0,2,45
13424.0,5070,1068,21,0,2,45
13440.0,5075,1068,21,0,2,45
