Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4576.0,650,200,13,0,2,45
4608.0,675,204,14,0,2,34
4720.0,670,216,14,0,2,16
4736.0,630,216,14,0,2,16
4752.0,630,216,14,0,2,45
4784.0,645,220,14,0,2,45
4800.0,650,220,14,0,2,34
4912.0,700,232,15,0,2,41
4944.0,715,232,15,0,2,1
4960.0,725,232,15,0,2,16
5024.0,700,240,15,0,2,41
5056.0,620,244,15,0,2,1
5072.0,620,244,15,0,2,1
5088.0,645,248,15,0,2,34
5200.0,690,256,15,0,2,1
5232.0,715,256,15,0,2,1
5248.0,720,260,15,0,2,1
5264.0,725,260,15,0,2,45
5296.0,735,264,15,0,2,34
5408.0,745,247,15,0,2,34
5424.0,750,247,15,0,2,18
5552.0,815,259,15,0,2,18
5680.0,880,271,15,0,2,34
5792.0,940,279,15,0,2,34
5904.0,995,291,15,0,2,34
6016.0,1055,299,15,0,2,45
6048.0,1075,303,15,0,2,34
6160.0,1135,311,15,0,2,18
6288.0,1150,298,15,0,2,34
6304.0,1160,298,15,0,2,45
6336.0,1165,302,15,0,2,41
6368.0,1190,302,15,0,2,34
6480.0,1235,314,15,0,2,34
6592.0,1300,326,15,0,2,34
6704.0,1365,334,15,0,2,14
6720.0,1365,334,15,0,2,34
6832.0,1385,342,15,0,2,16
6848.0,1285,321,15,0,2,18
6864.0,1295,321,15,0,2,34
6976.0,1305,333,15,0,2,16
6992.0,1325,333,15,0,2,14
7008.0,1325,333,15,0,2,45
7024.0,1335,333,15,0,2,18
7056.0,1205,312,15,0,2,16
7072.0,1160,316,15,0,2,16
7088.0,1120,316,15,0,2,16
7104.0,1130,316,15,0,2,45
7136.0,1095,320,15,0,2,14
7152.0,1105,320,15,0,2,16
7184.0,1080,324,15,0,2,45
7216.0,1095,324,15,0,2,18
7248.0,960,303,15,0,2,16
7264.0,870,282,15,0,2,18
7280.0,870,282,15,0,2,14
7296.0,890,282,15,0,2,45
7312.0,900,286,15,0,2,34
7424.0,960,294,16,0,2,14
7440.0,965,298,16,0,2,18
7536.0,910,281,16,0,2,18
7664.0,995,289,16,0,2,18
7792.0,1070,301,16,0,2,45
7824.0,1085,305,16,0,2,45
7840.0,1100,305,16,0,2,18
7936.0,1055,288,16,0,2,34
8048.0,1120,296,16,0,2,18
8176.0,1190,308,16,0,2,45
8208.0,1210,312,16,0,2,45
8224.0,1220,312,16,0,2,45
8240.0,1230,312,16,0,2,45
8256.0,1240,316,16,0,2,16
8336.0,1235,320,16,0,2,14
8352.0,1250,324,16,0,2,18
8384.0,1165,303,16,0,2,45
8416.0,1185,303,16,0,2,16
8496.0,1180,311,16,0,2,45
8528.0,1200,311,16,0,2,16
8640.0,1270,323,16,0,2,45
8672.0,1295,327,16,0,2,16
8736.0,1275,331,16,0,2,18
8864.0,1345,343,16,0,2,45
8896.0,1315,343,16,0,2,14
8912.0,1325,347,16,0,2,45
8928.0,1335,347,16,0,2,45
8944.0,1300,351,16,0,2,14
8960.0,1310,351,16,0,2,18
9008.0,1175,330,16,0,2,16
9024.0,1190,330,16,0,2,16
9152.0,1270,342,17,0,2,16
9280.0,1340,350,17,0,2,16
9408.0,1415,362,17,0,2,34
9520.0,1490,374,18,0,2,45
