Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7680.0,2215,548,22,0,2,45
7696.0,2230,552,22,0,2,45
7712.0,2240,552,22,0,2,34
7824.0,2330,564,22,0,2,45
7856.0,2350,568,22,0,2,34
7968.0,2435,584,22,0,2,45
8000.0,2460,588,22,0,2,45
8016.0,2475,588,22,0,2,45
8032.0,2490,592,22,0,2,45
8048.0,2500,592,22,0,2,34
8160.0,2585,608,22,0,2,34
8272.0,2665,620,22,0,2,34
8384.0,2755,632,22,0,2,34
8496.0,2840,648,22,0,2,34
8608.0,2925,660,22,0,2,45
8640.0,2950,664,22,0,2,45
8656.0,2965,668,22,0,2,45
8672.0,2975,668,22,0,2,34
8784.0,3060,684,22,0,2,34
8896.0,3145,696,22,0,2,45
8928.0,3165,700,22,0,2,45
8944.0,3180,700,22,0,2,34
9056.0,3250,716,22,0,2,45
9088.0,3290,720,22,0,2,45
9104.0,3295,720,22,0,2,45
9120.0,3315,724,22,0,2,34
9232.0,3400,736,22,0,2,34
9344.0,3485,752,22,0,2,45
9376.0,3500,756,22,0,2,45
9392.0,3515,756,22,0,2,45
9408.0,3520,756,22,0,2,45
9424.0,3530,760,22,0,2,45
9440.0,3550,760,22,0,2,45
9456.0,3555,764,22,0,2,45
9472.0,3565,764,22,0,2,45
9488.0,3580,768,22,0,2,45
9504.0,3585,768,22,0,2,34
9616.0,3665,784,22,0,2,45
9648.0,3680,788,22,0,2,45
9664.0,3700,788,22,0,2,45
9680.0,3715,792,22,0,2,34
9792.0,3790,804,22,0,2,34
9904.0,3875,820,22,0,2,34
10016.0,3945,832,22,0,2,45
10048.0,3980,836,22,0,2,45
10064.0,3980,836,22,0,2,34
10176.0,4070,852,22,0,2,45
10208.0,4095,856,22,0,2,45
10224.0,4105,856,22,0,2,34
10336.0,4180,872,22,0,2,45
10368.0,4215,876,22,0,2,45
10384.0,4215,876,22,0,2,45
10400.0,4230,880,22,0,2,45
10416.0,4250,880,22,0,2,34
10528.0,4330,892,22,0,2,45
10560.0,4345,896,22,0,2,45
10576.0,4360,900,22,0,2,34
10688.0,4450,912,22,0,2,34
10800.0,4520,928,22,0,2,34
10912.0,4610,940,22,0,2,34
11024.0,4685,952,22,0,2,34
11136.0,4765,968,22,0,2,45
11168.0,4790,972,22,0,2,45
11184.0,4805,972,22,0,2,45
11200.0,4815,976,22,0,2,45
11216.0,4815,976,22,0,2,45
11232.0,4840,980,22,0,2,34
11344.0,4910,992,22,0,2,45
11376.0,4930,996,22,0,2,45
11392.0,4940,1000,22,0,2,45
11408.0,4945,1000,22,0,2,34
11520.0,5020,1012,22,0,2,34
11632.0,5085,1028,22,0,2,45
11664.0,5110,1032,22,0,2,45
11680.0,5120,1032,22,0,2,45
11696.0,5130,1036,22,0,2,45
11712.0,5140,1036,22,0,2,45
11728.0,5150,1040,22,0,2,45
11744.0,5165,1040,22,0,2,45
11760.0,5170,1044,22,0,2,45
11776.0,5175,1044,22,0,2,45
11792.0,5195,1048,22,0,2,45
11808.0,5200,1048,22,0,2,34
11920.0,5270,1064,22,0,2,45
11952.0,5290,1068,22,0,2,45
11968.0,5295,1068,22,0,2,45
11984.0,5310,1072,22,0,2,34
12096.0,5370,1084,22,0,2,45
12128.0,5385,1088,22,0,2,45
12144.0,5395,1088,22,0,2,45
12160.0,5400,1092,22,0,2,45
12176.0,5410,1092,22,0,2,45
12192.0,5420,1096,22,0,2,45
12208.0,5430,1096,22,0,2,45
12224.0,5435,1100,22,0,2,45
12240.0,5445,1100,22,0,2,45
12256.0,5460,1104,22,0,2,45
12272.0,5465,1104,22,0,2,45
12288.0,5470,1108,22,0,2,45
12304.0,5485,1108,22,0,2,45
12320.0,5490,1112,22,0,2,45
12336.0,5495,1112,22,0,2,45
12352.0,5510,1116,22,0,2,45
12368.0,5515,1116,22,0,2,45
12384.0,5525,1120,22,0,2,45
12400.0,5535,1120,22,0,2,45
12416.0,5540,1124,22,0,2,34
12528.0,5605,1136,22,0,2,45
12560.0,5620,1140,22,0,2,45
12576.0,5630,1140,22,0,2,45
12592.0,5640,1144,22,0,2,45
12608.0,5645,1144,22,0,2,45
12624.0,5660,1148,22,0,2,45
12640.0,5660,1148,22,0,2,45
12656.0,5670,1152,22,0,2,45
12672.0,5685,1152,22,0,2,34
12784.0,5745,1168,22,0,2,45
12816.0,5760,1172,22,0,2,45
12832.0,5770,1172,22,0,2,34
12944.0,5835,1188,22,0,2,45
12976.0,5845,1192,22,0,2,45
12992.0,5860,1192,22,0,2,45
13008.0,5860,1196,22,0,2,45
13024.0,5870,1196,22,0,2,45
13040.0,5885,1200,22,0,2,45
13056.0,5890,1200,22,0,2,45
13072.0,5895,1204,22,0,2,45
13088.0,5910,1204,22,0,2,45
13104.0,5920,1204,22,0,2,45
13120.0,5925,1208,22,0,2,45
13136.0,5935,1208,22,0,2,45
13152.0,5945,1212,22,0,2,45
13168.0,5950,1212,22,0,2,45
13184.0,5960,1216,22,0,2,45
13200.0,5965,1216,22,0,2,34
13312.0,6030,1232,22,0,2,45
13344.0,6045,1236,22,0,2,45
13360.0,6055,1236,22,0,2,45
13376.0,6065,1240,22,0,2,45
13392.0,6070,1240,22,0,2,45
13408.0,6085,1244,22,0,2,45
13424.0,6085,1244,22,0,2,45
13440.0,6095,1248,22,0,2,45
