Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2224.0,85,0,14,0,2,42
2240.0,90,0,14,0,2,14
2256.0,95,0,14,0,2,16
2384.0,135,12,14,0,2,16
2512.0,175,24,14,0,2,16
2640.0,215,36,14,0,2,41
2672.0,235,40,14,0,2,16
2800.0,275,56,14,0,2,34
2912.0,315,68,14,0,2,34
3024.0,355,80,14,0,2,41
3056.0,375,84,14,0,2,34
3168.0,415,96,14,0,2,41
3200.0,425,96,14,0,2,14
3216.0,385,100,14,0,2,14
3232.0,390,100,14,0,2,16
3264.0,355,104,14,0,2,42
3280.0,365,108,14,0,2,14
3296.0,365,108,14,0,2,42
3312.0,370,108,14,0,2,42
3328.0,375,112,14,0,2,42
3344.0,380,112,14,0,2,42
3360.0,395,116,14,0,2,42
3376.0,405,116,14,0,2,42
3392.0,405,120,14,0,2,45
3408.0,410,120,14,0,2,42
3424.0,420,120,14,0,2,42
3440.0,375,124,14,0,2,14
3456.0,375,124,14,0,2,34
3568.0,425,136,15,0,2,45
3600.0,445,140,15,0,2,34
3712.0,495,152,15,0,2,16
3776.0,470,160,16,0,2,34
3888.0,535,172,16,0,2,34
4000.0,545,184,16,0,2,16
4016.0,495,184,16,0,2,16
4032.0,460,188,16,0,2,16
4048.0,415,188,16,0,2,16
4064.0,415,188,16,0,2,14
4080.0,370,192,16,0,2,16
4096.0,400,192,16,0,2,45
4128.0,410,196,16,0,2,45
4144.0,415,200,16,0,2,45
4160.0,375,200,16,0,2,14
4176.0,330,200,16,0,2,14
4192.0,280,204,16,0,2,14
4208.0,255,204,16,0,2,14
4224.0,215,208,16,0,2,14
4240.0,215,208,16,0,2,34
4352.0,280,220,16,0,2,14
4368.0,280,224,16,0,2,14
4384.0,285,224,16,0,2,34
4496.0,340,236,17,0,2,14
4512.0,350,236,17,0,2,34
4624.0,410,248,17,0,2,45
4656.0,435,252,17,0,2,45
4672.0,435,256,17,0,2,34
4784.0,505,268,18,0,2,16
4816.0,465,268,18,0,2,45
4848.0,485,272,18,0,2,45
4864.0,490,276,18,0,2,16
4928.0,435,280,18,0,2,16
4944.0,440,284,18,0,2,34
5056.0,510,296,19,0,2,45
5088.0,530,300,19,0,2,45
5104.0,540,300,19,0,2,45
5120.0,545,304,19,0,2,45
5136.0,560,304,19,0,2,34
5248.0,630,316,20,0,2,45
5280.0,655,320,20,0,2,45
5296.0,665,320,20,0,2,34
5408.0,735,332,20,0,2,34
5520.0,810,344,21,0,2,34
5632.0,880,356,21,0,2,14
5648.0,840,360,21,0,2,14
5664.0,800,360,21,0,2,14
5680.0,765,360,21,0,2,14
5696.0,725,364,21,0,2,14
5712.0,690,364,21,0,2,14
5728.0,700,368,21,0,2,14
5744.0,700,368,21,0,2,14
5760.0,720,372,21,0,2,14
5776.0,735,372,21,0,2,14
5792.0,735,372,21,0,2,14
5808.0,750,376,21,0,2,45
5824.0,770,376,21,0,2,14
5840.0,770,380,21,0,2,14
5856.0,775,380,21,0,2,14
5872.0,800,384,21,0,2,14
5888.0,805,384,21,0,2,14
5904.0,815,384,22,0,2,14
5920.0,835,388,22,0,2,45
5936.0,840,388,22,0,2,34
6048.0,915,400,22,0,2,34
6160.0,990,412,22,0,2,45
6192.0,1030,416,23,0,2,45
6208.0,1030,420,23,0,2,45
6224.0,1040,420,23,0,2,45
6240.0,1070,420,23,0,2,45
6256.0,1070,424,23,0,2,45
6272.0,1080,424,23,0,2,45
6288.0,1095,428,23,0,2,45
6304.0,1105,428,23,0,2,34
6416.0,1195,440,23,0,2,45
6448.0,1220,444,24,0,2,45
6464.0,1235,444,24,0,2,45
6480.0,1240,448,24,0,2,45
6496.0,1255,448,24,0,2,16
6544.0,1250,456,24,0,2,45
6576.0,1260,456,24,0,2,45
6592.0,1275,460,24,0,2,34
6704.0,1365,472,24,0,2,34
6816.0,1460,484,25,0,2,45
6848.0,1475,488,25,0,2,45
6864.0,1495,488,25,0,2,34
6976.0,1585,500,25,0,2,45
7008.0,1605,504,25,0,2,34
7120.0,1695,516,25,0,2,45
7152.0,1725,520,25,0,2,45
7168.0,1735,520,25,0,2,45
7184.0,1750,524,25,0,2,45
7200.0,1765,524,25,0,2,45
7216.0,1770,528,25,0,2,34
7328.0,1860,540,25,0,2,45
7360.0,1885,540,25,0,2,45
7376.0,1900,544,25,0,2,45
7392.0,1915,544,25,0,2,45
7408.0,1925,548,25,0,2,45
7424.0,1940,548,25,0,2,45
7440.0,1950,548,25,0,2,45
7456.0,1965,552,25,0,2,45
7472.0,1980,552,25,0,2,45
7488.0,1995,556,25,0,2,45
7504.0,2000,556,25,0,2,45
7520.0,2020,560,25,0,2,45
7536.0,2030,560,25,0,2,45
7552.0,2045,560,25,0,2,45
7568.0,2065,564,25,0,2,45
7584.0,2070,564,25,0,2,45
7600.0,2085,568,25,0,2,45
7616.0,2100,568,25,0,2,45
7632.0,2105,572,25,0,2,45
7648.0,2120,572,25,0,2,45
7664.0,2140,572,25,0,2,45
7680.0,2145,576,25,0,2,45
7696.0,2165,576,25,0,2,45
7712.0,2180,580,25,0,2,45
7728.0,2185,580,25,0,2,45
7744.0,2205,584,25,0,2,45
7760.0,2220,584,25,0,2,45
7776.0,2225,584,25,0,2,45
7792.0,2245,588,25,0,2,45
7808.0,2260,588,25,0,2,45
7824.0,2270,592,25,0,2,45
7840.0,2285,592,25,0,2,45
7856.0,2295,592,25,0,2,45
7872.0,2305,596,25,0,2,45
7888.0,2325,596,25,0,2,34
8000.0,2410,608,25,0,2,45
8032.0,2445,612,25,0,2,45
8048.0,2450,612,25,0,2,45
8064.0,2470,616,25,0,2,45
8080.0,2485,616,25,0,2,45
8096.0,2490,620,25,0,2,45
8112.0,2510,620,25,0,2,45
8128.0,2530,624,25,0,2,34
8240.0,2615,636,25,0,2,45
8272.0,2640,636,25,0,2,45
8288.0,2655,640,25,0,2,45
8304.0,2675,640,25,0,2,45
8320.0,2680,644,25,0,2,45
8336.0,2695,644,25,0,2,45
8352.0,2710,648,25,0,2,34
8464.0,2795,660,25,0,2,45
8496.0,2835,660,25,0,2,45
8512.0,2835,664,25,0,2,45
8528.0,2855,664,25,0,2,45
8544.0,2875,668,25,0,2,34
8656.0,2960,680,25,0,2,45
8688.0,2985,684,25,0,2,45
8704.0,3000,684,25,0,2,45
8720.0,3015,684,25,0,2,45
8736.0,3020,688,25,0,2,34
8848.0,3120,700,25,0,2,45
8880.0,3140,704,25,0,2,34
8992.0,3240,716,25,0,2,34
9104.0,3330,728,25,0,2,45
9136.0,3360,732,25,0,2,45
9152.0,3370,732,25,0,2,34
9264.0,3465,744,25,0,2,45
9296.0,3490,748,25,0,2,34
9408.0,3590,760,25,0,2,45
9440.0,3610,764,25,0,2,45
9456.0,3625,764,25,0,2,45
9472.0,3635,768,25,0,2,45
9488.0,3650,768,25,0,2,34
9600.0,3735,780,25,0,2,45
9632.0,3760,784,25,0,2,34
9744.0,3840,796,25,0,2,45
9776.0,3870,800,25,0,2,45
9792.0,3875,800,25,0,2,45
9808.0,3890,804,25,0,2,45
9824.0,3905,804,25,0,2,45
9840.0,3910,804,25,0,2,45
9856.0,3920,808,25,0,2,45
9872.0,3940,808,25,0,2,34
9984.0,4015,820,25,0,2,45
10016.0,4045,824,25,0,2,45
10032.0,4055,828,25,0,2,45
10048.0,4070,828,25,0,2,34
10160.0,4155,840,25,0,2,45
10192.0,4180,844,25,0,2,45
10208.0,4185,844,25,0,2,45
10224.0,4200,848,25,0,2,45
10240.0,4215,848,25,0,2,45
10256.0,4225,852,25,0,2,45
10272.0,4240,852,25,0,2,45
10288.0,4250,852,25,0,2,45
10304.0,4260,856,25,0,2,45
10320.0,4280,856,25,0,2,34
10432.0,4360,868,25,0,2,45
10464.0,4385,872,25,0,2,45
10480.0,4395,876,25,0,2,45
10496.0,4410,876,25,0,2,45
10512.0,4425,876,25,0,2,45
10528.0,4430,880,25,0,2,45
10544.0,4445,880,25,0,2,45
10560.0,4460,884,25,0,2,45
10576.0,4465,884,25,0,2,34
10688.0,4560,896,25,0,2,45
10720.0,4575,900,25,0,2,45
10736.0,4595,900,25,0,2,45
10752.0,4605,904,25,0,2,45
10768.0,4620,904,25,0,2,34
10880.0,4705,916,25,0,2,34
10992.0,4785,928,25,0,2,45
11024.0,4810,932,25,0,2,45
11040.0,4820,936,25,0,2,45
11056.0,4840,936,25,0,2,34
11168.0,4920,948,25,0,2,45
11200.0,4945,952,25,0,2,45
11216.0,4955,952,25,0,2,34
11328.0,5040,964,25,0,2,45
11360.0,5065,968,25,0,2,45
11376.0,5080,972,25,0,2,45
11392.0,5090,972,25,0,2,45
11408.0,5100,972,25,0,2,45
11424.0,5120,976,25,0,2,45
11440.0,5125,976,25,0,2,45
11456.0,5135,980,25,0,2,45
11472.0,5150,980,25,0,2,34
11584.0,5215,992,25,0,2,45
11616.0,5235,996,25,0,2,45
11632.0,5240,996,25,0,2,45
11648.0,5250,1000,25,0,2,45
11664.0,5260,1000,25,0,2,45
11680.0,5265,1004,25,0,2,45
11696.0,5275,1004,25,0,2,45
11712.0,5285,1008,25,0,2,45
11728.0,5295,1008,25,0,2,45
11744.0,5300,1008,25,0,2,45
11760.0,5310,1012,25,0,2,45
11776.0,5320,1012,25,0,2,45
11792.0,5330,1016,25,0,2,45
11808.0,5335,1016,25,0,2,45
11824.0,5345,1020,25,0,2,45
11840.0,5355,1020,25,0,2,45
11856.0,5365,1020,25,0,2,45
11872.0,5370,1024,25,0,2,45
11888.0,5380,1024,25,0,2,45
11904.0,5390,1028,25,0,2,45
11920.0,5400,1028,25,0,2,45
11936.0,5405,1032,25,0,2,45
11952.0,5415,1032,25,0,2,45
11968.0,5425,1032,25,0,2,45
11984.0,5430,1036,25,0,2,45
12000.0,5440,1036,25,0,2,45
12016.0,5450,1040,25,0,2,45
12032.0,5460,1040,25,0,2,45
12048.0,5465,1044,25,0,2,45
12064.0,5475,1044,25,0,2,45
12080.0,5485,1044,25,0,2,34
12192.0,5535,1056,25,0,2,45
12224.0,5550,1060,25,0,2,45
12240.0,5555,1064,25,0,2,45
12256.0,5565,1064,25,0,2,34
12368.0,5610,1076,25,0,2,45
12400.0,5625,1080,25,0,2,45
12416.0,5630,1080,25,0,2,45
12432.0,5640,1084,25,0,2,45
12448.0,5645,1084,25,0,2,45
12464.0,5655,1088,25,0,2,45
12480.0,5660,1088,25,0,2,45
12496.0,5665,1092,25,0,2,45
12512.0,5675,1092,25,0,2,45
12528.0,5680,1092,25,0,2,45
12544.0,5685,1096,25,0,2,34
12656.0,5740,1108,25,0,2,45
12688.0,5750,1112,25,0,2,45
12704.0,5760,1112,25,0,2,45
12720.0,5765,1116,25,0,2,45
12736.0,5770,1116,25,0,2,45
12752.0,5780,1116,25,0,2,45
12768.0,5785,1120,25,0,2,45
12784.0,5790,1120,25,0,2,34
12896.0,5845,1132,25,0,2,45
12928.0,5855,1136,25,0,2,45
12944.0,5865,1140,25,0,2,34
13056.0,5910,1152,25,0,2,34
13168.0,5960,1164,25,0,2,34
13280.0,6005,1176,25,0,2,45
13312.0,6025,1176,25,0,2,34
13424.0,6070,1188,25,0,2,45
13456.0,6085,1192,25,0,2,45
