Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7600.0,2115,371,26,0,2,18
7728.0,2220,379,26,0,2,18
7856.0,2325,387,26,0,2,18
7984.0,2435,403,26,0,2,34
8096.0,2535,411,26,0,2,34
8208.0,2625,419,26,0,2,45
8240.0,2660,423,26,0,2,34
8352.0,2745,435,26,0,2,34
8464.0,2850,443,26,0,2,34
8576.0,2940,455,26,0,2,34
8688.0,3040,463,26,0,2,34
8800.0,3135,471,26,0,2,34
8912.0,3235,483,26,0,2,34
9024.0,3335,495,26,0,2,34
9136.0,3420,503,26,0,2,34
9248.0,3525,511,26,0,2,34
9360.0,3610,523,26,0,2,45
9392.0,3645,527,26,0,2,34
9504.0,3735,535,26,0,2,34
9616.0,3790,543,26,0,2,16
9632.0,3795,547,26,0,2,34
9744.0,3890,555,26,0,2,34
9856.0,3980,567,26,0,2,34
9968.0,4065,575,26,0,2,34
10080.0,4140,587,26,0,2,34
10192.0,4210,595,26,0,2,34
10304.0,4285,603,26,0,2,34
10416.0,4350,619,26,0,2,34
10528.0,4430,627,26,0,2,34
10640.0,4500,635,26,0,2,34
10752.0,4580,643,26,0,2,34
10864.0,4650,655,26,0,2,34
10976.0,4715,667,26,0,2,34
11088.0,4780,675,26,0,2,34
11200.0,4830,683,26,0,2,34
11312.0,4900,695,26,0,2,34
11424.0,4955,703,26,0,2,34
11536.0,5025,715,26,0,2,34
11648.0,5080,727,26,0,2,34
11760.0,5145,735,26,0,2,34
11872.0,5205,743,26,0,2,34
11984.0,5250,751,26,0,2,34
12096.0,5305,763,26,0,2,34
12208.0,5345,775,26,0,2,34
12320.0,5405,783,26,0,2,34
12432.0,5445,791,26,0,2,34
12544.0,5495,803,26,0,2,34
12656.0,5545,811,26,0,2,34
12768.0,5595,823,26,0,2,34
12880.0,5645,835,26,0,2,34
12992.0,5685,843,26,0,2,34
13104.0,5745,851,26,0,2,34
13216.0,5785,859,26,0,2,34
13328.0,5845,875,26,0,2,34
13440.0,5885,883,26,0,2,34
