Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11472.0,3720,544,20,0,2,16
11488.0,3675,548,20,0,2,16
11504.0,3685,548,20,0,2,16
11632.0,3755,556,20,0,2,16
11728.0,3755,564,20,0,2,16
11856.0,3830,568,20,0,2,16
11984.0,3900,576,20,0,2,16
12112.0,3925,584,20,0,2,16
12128.0,3930,584,20,0,2,45
12160.0,3950,584,20,0,2,45
12176.0,3955,588,20,0,2,34
12288.0,3955,596,20,0,2,16
12304.0,3925,596,20,0,2,16
12320.0,3930,596,20,0,2,34
12432.0,3995,604,20,0,2,14
12448.0,4005,604,20,0,2,16
12480.0,3975,604,20,0,2,16
12608.0,4030,612,20,0,2,34
12720.0,4100,616,20,0,2,45
12752.0,4110,624,20,0,2,45
12768.0,4130,624,20,0,2,45
12784.0,4130,624,20,0,2,34
12896.0,4200,628,20,0,2,34
13008.0,4255,636,20,0,2,45
13040.0,4275,636,20,0,2,34
13152.0,4330,644,20,0,2,45
13184.0,4355,644,20,0,2,45
13200.0,4355,644,20,0,2,45
13216.0,4375,648,20,0,2,45
13232.0,4380,648,20,0,2,34
13344.0,4430,656,20,0,2,45
13376.0,4455,656,20,0,2,45
13392.0,4455,656,20,0,2,45
13408.0,4475,656,20,0,2,45
13424.0,4480,656,20,0,2,45
13440.0,4485,664,20,0,2,45
