Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10640.0,3855,1100,17,0,2,1
10672.0,3865,1104,17,0,2,1
10688.0,3875,1104,16,0,2,1
10704.0,3885,1108,16,0,2,1
10720.0,3895,1108,16,0,2,1
10736.0,3905,1108,16,0,2,1
10752.0,3910,1108,16,0,2,1
10768.0,3920,1112,16,0,2,1
10784.0,3930,1112,16,0,2,1
10800.0,3930,1116,16,0,2,1
10816.0,3945,1116,16,0,1,1
10832.0,3960,1116,16,0,1,2
10848.0,3970,1120,16,0,1,2
10864.0,3970,1120,16,0,1,2
10880.0,3985,1124,16,0,1,2
10896.0,3990,1124,16,0,1,2
10912.0,4005,1124,16,0,1,2
10928.0,4015,1124,16,0,1,2
10944.0,4020,1128,16,0,1,2
10960.0,4030,1128,16,0,1,2
10976.0,4040,1132,16,0,1,2
10992.0,4045,1132,16,0,1,2
11008.0,4060,1132,16,0,1,2
11024.0,4065,1136,16,0,1,2
11040.0,4075,1136,16,0,1,2
11056.0,4090,1140,16,0,1,2
11072.0,4095,1140,16,0,1,34
11184.0,4155,1148,16,0,1,2
11200.0,4170,1152,16,0,1,2
11216.0,4175,1152,16,0,1,2
11232.0,4180,1156,16,0,1,2
11248.0,4205,1156,16,0,1,2
11264.0,4205,1156,16,0,1,2
11280.0,4215,1156,16,0,1,2
11296.0,4220,1160,16,0,1,2
11312.0,4230,1160,16,0,1,2
11328.0,4240,1164,16,0,1,2
11344.0,4250,1164,16,0,1,2
11360.0,4260,1164,16,0,1,2
11376.0,4275,1168,16,0,1,2
11392.0,4275,1168,16,0,1,2
11408.0,4285,1172,16,0,1,2
11424.0,4300,1172,16,0,1,2
11440.0,4300,1172,16,0,1,2
11456.0,4320,1172,16,0,1,2
11472.0,4330,1176,16,0,1,2
11488.0,4335,1176,16,0,1,2
11504.0,4340,1180,16,0,1,2
11520.0,4350,1180,16,0,1,2
11536.0,4360,1180,16,0,1,2
11552.0,4365,1184,16,0,1,2
11568.0,4380,1184,16,0,1,2
11584.0,4390,1188,16,0,1,2
11600.0,4395,1188,16,0,1,2
11616.0,4405,1188,16,0,1,2
11632.0,4415,1188,16,0,1,2
11648.0,4430,1192,16,0,1,2
11664.0,4430,1192,16,0,1,2
11680.0,4445,1196,16,0,1,2
11696.0,4455,1196,16,0,1,2
11712.0,4460,1196,16,0,1,2
11728.0,4475,1200,16,0,1,2
11744.0,4485,1200,16,0,1,16
11792.0,4460,1204,16,0,1,2
11824.0,4475,1208,16,0,1,2
11840.0,4490,1208,16,0,1,2
11856.0,4495,1212,16,0,1,2
11872.0,4500,1212,16,0,1,2
11888.0,4515,1212,16,0,1,2
11904.0,4525,1212,16,0,1,34
12016.0,4525,1212,16,0,1,2
12032.0,4525,1212,16,0,1,2
12048.0,4525,1212,16,0,1,2
12064.0,4525,1212,16,0,1,2
12080.0,4525,1212,16,0,1,2
12096.0,4525,1212,16,0,1,2
12112.0,4525,1212,16,0,1,34
12224.0,4525,1212,16,0,1,2
12240.0,4525,1212,16,0,1,2
12256.0,4525,1212,16,0,1,2
12272.0,4525,1212,16,0,1,2
12288.0,4525,1212,16,0,1,2
12304.0,4525,1212,16,0,1,2
12320.0,4525,1212,16,0,1,34
12432.0,4525,1212,16,0,1,2
12464.0,4525,1212,16,0,1,2
12480.0,4525,1212,16,0,1,2
12496.0,4525,1212,16,0,1,2
12512.0,4525,1212,16,0,1,2
12528.0,4525,1212,16,0,1,2
12544.0,4525,1212,16,0,1,2
12560.0,4525,1212,16,0,1,2
12576.0,4525,1212,16,0,1,2
12592.0,4525,1212,16,0,1,2
12608.0,4525,1212,16,0,1,2
12624.0,4525,1212,16,0,0,2
12640.0,4525,1212,16,0,0,2
12656.0,4525,1212,16,0,0,41
12672.0,4525,1212,16,0,0,2
12688.0,4525,1212,16,0,0,2
12704.0,4525,1212,16,0,0,2
12720.0,4525,1212,16,0,0,2
12736.0,4525,1212,16,0,0,2
12752.0,4525,1212,16,0,0,2
12768.0,4525,1212,16,0,0,2
12784.0,4525,1212,16,0,0,2
12800.0,4525,1212,16,0,0,2
12816.0,4525,1212,16,0,0,2
12832.0,4525,1212,16,0,0,2
12848.0,4525,1212,16,0,0,2
12864.0,4525,1212,16,0,0,2
12880.0,4525,1212,16,0,0,2
12896.0,4525,1212,16,0,0,2
12912.0,4525,1212,16,0,0,2
12928.0,4525,1212,16,0,0,2
12944.0,4525,1212,16,0,0,41
12960.0,4525,1212,16,0,0,2
12976.0,4525,1212,16,0,0,2
12992.0,4525,1212,16,0,0,2
13008.0,4525,1212,16,0,0,2
13024.0,4525,1212,16,0,0,2
13040.0,4525,1212,16,0,0,2
13056.0,4525,1212,16,0,0,2
13072.0,4525,1212,16,0,0,2
13088.0,4525,1212,16,0,0,2
13104.0,4525,1212,16,0,0,2
13120.0,4525,1212,16,0,0,2
13136.0,4525,1212,16,0,0,2
13152.0,4525,1212,16,0,0,2
13168.0,4525,1212,16,0,0,2
13184.0,4525,1212,16,0,0,2
13200.0,4525,1212,16,0,0,2
13216.0,4525,1212,16,0,0,2
13232.0,4525,1212,16,0,0,2
13248.0,4525,1212,16,0,0,2
13264.0,4525,1212,16,0,0,2
13280.0,4525,1212,16,0,0,2
13296.0,4525,1212,16,0,0,2
13312.0,4525,1212,16,0,0,41
13328.0,4525,1212,16,0,0,1
13344.0,4525,1212,16,0,0,2
13360.0,4525,1212,16,0,0,2
13376.0,4525,1212,16,0,0,2
13392.0,4525,1212,15,0,0,2
13408.0,4525,1212,15,0,0,2
13424.0,4525,1212,15,0,0,2
13440.0,4425,1212,15,0,0,1
