Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7104.0,860,624,17,0,2,16
7120.0,860,624,17,0,2,14
7136.0,820,628,17,0,2,16
7152.0,840,628,17,0,2,34
7264.0,895,644,17,0,2,14
7280.0,855,644,17,0,2,14
7296.0,810,648,17,0,2,14
7312.0,815,648,17,0,2,16
7360.0,790,656,17,0,2,45
7392.0,810,660,17,0,2,45
7408.0,825,660,17,0,2,45
7424.0,830,664,17,0,2,34
7536.0,890,676,18,0,2,14
7552.0,895,680,18,0,2,34
7664.0,955,692,18,0,2,34
7776.0,1020,704,18,0,2,45
7808.0,1040,708,19,0,2,34
7920.0,1105,724,19,0,2,45
7952.0,1125,728,19,0,2,45
7968.0,1140,728,19,0,2,45
7984.0,1145,732,19,0,2,45
8000.0,1150,732,19,0,2,45
8016.0,1160,736,19,0,2,45
8032.0,1170,736,19,0,2,45
8048.0,1180,740,19,0,2,45
8064.0,1190,740,19,0,2,45
8080.0,1205,744,19,0,2,34
8192.0,1270,756,19,0,2,34
8304.0,1330,768,19,0,2,34
8416.0,1400,784,19,0,2,45
8448.0,1425,788,19,0,2,34
8560.0,1495,800,19,0,2,34
8672.0,1555,812,19,0,2,45
8704.0,1585,816,19,0,2,45
8720.0,1590,820,19,0,2,45
8736.0,1595,820,19,0,2,45
8752.0,1605,824,19,0,2,45
8768.0,1615,824,19,0,2,45
8784.0,1630,828,19,0,2,34
8896.0,1705,840,19,0,2,34
9008.0,1765,856,19,0,2,34
9120.0,1830,868,19,0,2,34
9232.0,1895,880,19,0,2,34
9344.0,1970,896,19,0,2,34
9456.0,2035,908,19,0,2,34
9568.0,2115,924,19,0,2,45
9600.0,2120,928,19,0,2,45
9616.0,2135,928,19,0,2,45
9632.0,2140,932,19,0,2,45
9648.0,2150,932,19,0,2,45
9664.0,2170,936,19,0,2,45
9680.0,2175,936,19,0,2,34
9792.0,2245,948,19,0,2,34
9904.0,2315,964,19,0,2,45
9936.0,2330,968,19,0,2,34
10048.0,2400,980,19,0,2,34
10160.0,2460,996,19,0,2,34
10272.0,2535,1008,19,0,2,34
10384.0,2595,1020,19,0,2,45
10416.0,2615,1024,19,0,2,34
10528.0,2690,1040,19,0,2,34
10640.0,2760,1052,19,0,2,45
10672.0,2775,1056,19,0,2,34
10784.0,2845,1068,19,0,2,34
10896.0,2910,1072,19,0,2,34
11008.0,2980,1072,19,0,2,45
11040.0,3000,1072,19,0,2,11
11072.0,3015,1072,19,0,2,41
11088.0,3040,1072,19,0,2,34
11200.0,3095,1072,19,0,2,11
11232.0,3040,1072,19,0,2,34
11344.0,3110,1072,19,0,2,45
11376.0,3125,1072,19,0,2,45
11392.0,3135,1072,19,0,2,45
11408.0,3155,1072,19,0,2,34
11520.0,3225,1072,18,0,2,45
11552.0,3240,1072,18,0,2,34
11664.0,3305,1072,17,0,2,45
11696.0,3330,1072,16,0,2,45
11712.0,3330,1072,16,0,2,45
11728.0,3335,1072,16,0,2,16
11792.0,3275,1072,16,0,2,16
11808.0,3275,1072,16,0,2,41
11840.0,3300,1072,16,0,2,45
11872.0,3315,1072,16,0,2,41
11904.0,3330,1072,16,0,2,34
11936.0,3305,1047,16,0,2,45
11968.0,3320,1047,16,0,2,18
12080.0,3380,1047,16,0,2,18
12208.0,3415,1047,16,0,2,16
12224.0,3375,1047,16,0,2,16
12240.0,3385,1047,16,0,2,16
12288.0,3370,1047,16,0,2,18
12416.0,3450,1047,16,0,2,18
12544.0,3535,1047,16,0,2,14
12560.0,3495,1047,16,0,2,14
12576.0,3510,1047,16,0,2,34
12688.0,3525,1047,16,0,2,16
12704.0,3540,1047,16,0,2,34
12816.0,3615,1047,17,0,2,45
12848.0,3630,1047,17,0,2,45
12864.0,3645,1047,17,0,2,34
12976.0,3715,1047,17,0,2,45
13008.0,3730,1047,17,0,2,34
13120.0,3815,1047,17,0,2,34
13232.0,3880,1047,17,0,2,45
13264.0,3910,1047,17,0,2,34
13376.0,3980,1047,17,0,2,34
13488.0,4065,1047,17,0,2,45
