Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,785,0,14,0,0,14
2608.0,790,0,14,0,0,14
2624.0,800,0,14,0,0,14
2640.0,800,0,14,0,0,14
2656.0,755,0,14,0,0,14
2672.0,730,0,14,0,0,14
2688.0,685,0,14,0,0,14
2704.0,635,0,14,0,0,14
2720.0,595,0,14,0,0,14
2736.0,605,0,14,0,0,2
2768.0,620,0,14,0,0,45
2800.0,645,0,14,0,0,2
2832.0,660,0,14,0,0,45
2864.0,665,0,14,0,0,2
2896.0,680,0,14,0,0,45
2928.0,705,0,15,0,0,2
2960.0,720,0,15,0,0,14
2976.0,720,0,15,0,0,2
2992.0,735,0,15,0,0,14
3008.0,735,0,15,0,0,2
3040.0,755,0,15,0,0,2
3056.0,770,0,15,0,0,2
3072.0,780,0,15,0,0,14
3088.0,785,0,15,0,0,2
3120.0,800,0,15,0,0,2
3136.0,805,0,15,0,0,2
3152.0,815,0,15,0,0,2
3168.0,830,0,15,0,0,2
3184.0,840,0,16,0,0,2
3200.0,845,0,16,0,0,2
3216.0,850,0,16,0,0,2
3232.0,860,0,16,0,0,2
3248.0,865,0,16,0,0,2
3264.0,880,0,16,0,0,2
3280.0,885,0,16,0,0,2
3296.0,895,0,16,0,0,2
3312.0,910,0,16,0,0,2
3328.0,910,0,16,0,0,2
3344.0,925,0,16,0,0,2
3360.0,935,0,16,0,0,2
3376.0,945,0,16,0,0,2
3392.0,950,0,16,0,0,2
3408.0,960,0,16,0,0,2
3424.0,975,0,16,0,0,2
3440.0,980,0,16,0,0,2
3456.0,995,0,17,0,0,2
3472.0,1000,0,17,0,0,2
3488.0,1010,0,17,0,0,2
3504.0,1020,0,17,0,0,2
3520.0,1025,0,17,0,0,2
3536.0,1040,0,17,0,0,2
3552.0,1050,0,17,0,0,2
3568.0,1055,0,17,0,0,2
3584.0,1070,0,17,0,0,2
3600.0,1070,0,17,0,0,2
3616.0,1090,0,17,0,0,2
3632.0,1100,0,17,0,0,2
3648.0,1100,0,17,0,0,2
3664.0,1125,0,17,0,0,2
3680.0,1125,0,17,0,0,2
3696.0,1140,0,17,0,0,2
3712.0,1145,0,17,0,0,2
3728.0,1155,0,18,0,0,2
3744.0,1175,0,18,0,0,45
3776.0,1185,0,18,0,0,2
3808.0,1205,0,18,0,0,2
3824.0,1220,0,18,0,0,45
3856.0,1240,0,18,0,0,2
3888.0,1255,0,18,0,0,2
3904.0,1275,0,18,0,0,2
3920.0,1280,0,18,0,0,2
3936.0,1285,0,18,0,0,2
3952.0,1300,0,18,0,0,2
3968.0,1300,0,18,0,0,2
3984.0,1325,0,18,0,0,2
4000.0,1330,0,19,0,0,2
4016.0,1345,0,19,0,0,2
4032.0,1360,0,19,0,0,2
4048.0,1360,0,19,0,0,2
4064.0,1375,0,19,0,0,2
4080.0,1380,0,19,0,0,2
4096.0,1395,0,19,0,0,2
4112.0,1405,0,19,0,0,2
4128.0,1415,0,19,0,0,2
4144.0,1435,0,19,0,0,2
4160.0,1445,0,19,0,0,2
4176.0,1450,0,19,0,0,2
4192.0,1460,0,19,0,0,2
4208.0,1470,0,19,0,0,41
4224.0,1490,0,19,0,0,2
4240.0,1490,0,19,0,0,2
4256.0,1500,0,19,0,0,2
4272.0,1525,0,19,0,0,2
4288.0,1530,0,19,0,0,2
4304.0,1535,0,19,0,0,2
4320.0,1550,0,19,0,0,2
4336.0,1565,0,19,0,0,2
4352.0,1570,0,19,0,0,2
4368.0,1580,0,19,0,0,2
4384.0,1595,0,19,0,0,2
4400.0,1605,0,19,0,0,2
4416.0,1620,0,19,0,0,2
4432.0,1625,0,19,0,0,2
4448.0,1640,0,19,0,0,2
4464.0,1655,0,19,0,0,2
4480.0,1665,0,19,0,0,2
4496.0,1680,0,19,0,0,2
4512.0,1685,0,19,0,0,2
4528.0,1695,0,19,0,0,2
4544.0,1710,0,19,0,0,2
4560.0,1715,0,19,0,0,2
4576.0,1730,0,19,0,0,2
4592.0,1740,0,19,0,0,41
4608.0,1745,0,19,0,0,2
4624.0,1760,0,19,0,0,2
4640.0,1770,0,19,0,0,2
4656.0,1790,0,19,0,0,2
4672.0,1795,0,19,0,0,2
4688.0,1810,0,19,0,0,2
4704.0,1820,0,19,0,0,2
4720.0,1820,0,19,0,0,2
4736.0,1845,0,19,0,0,2
4752.0,1850,0,19,0,0,41
4768.0,1855,0,19,0,0,2
4784.0,1875,0,19,0,0,2
4800.0,1890,0,19,0,0,2
4816.0,1895,0,19,0,0,2
4832.0,1755,0,19,0,0,2
4848.0,1770,0,19,0,0,2
4864.0,1790,0,19,0,0,2
4880.0,1795,0,19,0,0,2
4896.0,1800,0,19,0,1,2
4912.0,1820,0,19,0,1,16
5040.0,1900,0,19,0,1,16
5168.0,1995,0,19,0,1,16
5296.0,2085,0,19,0,1,16
5424.0,2165,0,19,0,1,16
5552.0,2255,0,19,0,1,11
5584.0,2270,0,19,0,1,11
5600.0,2290,0,19,0,1,11
5616.0,2305,0,19,0,1,11
5632.0,2305,0,19,0,1,11
5648.0,2325,0,19,0,1,11
5664.0,2340,0,19,0,1,11
5680.0,2340,0,19,0,1,11
5696.0,2350,0,19,0,1,11
5712.0,2365,0,19,0,1,11
5728.0,2375,0,19,0,1,11
5744.0,2385,0,19,0,1,11
5760.0,2395,0,19,0,1,11
5776.0,2415,0,19,0,1,11
5792.0,2420,0,19,0,1,11
5808.0,2425,0,19,0,1,11
5824.0,2435,0,19,0,1,11
5840.0,2450,0,19,0,1,11
5856.0,2460,0,19,0,1,11
5872.0,2470,0,19,0,1,11
5888.0,2495,0,19,0,1,11
5904.0,2500,0,19,0,1,11
5920.0,2500,0,19,0,1,11
5936.0,2525,0,19,0,1,11
5952.0,2530,0,19,0,1,11
5968.0,2535,0,19,0,1,11
5984.0,2550,0,19,0,1,11
6000.0,2565,0,19,0,1,11
6016.0,2575,0,19,0,1,11
6032.0,2585,0,19,0,1,11
6048.0,2600,0,19,0,1,11
6064.0,2605,0,19,0,1,11
6080.0,2615,0,19,0,1,11
6096.0,2620,0,19,0,1,11
6112.0,2635,0,19,0,1,11
6128.0,2655,0,19,0,1,11
6144.0,2660,0,19,0,1,11
6160.0,2675,0,19,0,1,11
6176.0,2685,0,19,0,1,11
6192.0,2690,0,19,0,1,11
6208.0,2705,0,19,0,1,11
6224.0,2715,0,19,0,1,11
6240.0,2725,0,19,0,1,16
6272.0,2705,0,19,0,1,11
6304.0,2725,0,19,0,1,41
6320.0,2735,0,19,0,1,11
6336.0,2740,0,19,0,1,11
6352.0,2750,0,19,0,1,11
6368.0,2770,0,19,0,1,11
6384.0,2780,0,19,0,1,11
6400.0,2790,0,19,0,1,11
6416.0,2800,0,19,0,1,11
6432.0,2810,0,19,0,1,11
6448.0,2820,0,19,0,1,11
6464.0,2820,0,19,0,1,11
6480.0,2850,0,19,0,1,11
6496.0,2860,0,19,0,1,11
6512.0,2870,0,19,0,1,11
6528.0,2885,0,19,0,1,11
6544.0,2895,0,19,0,1,11
6560.0,2900,0,19,0,1,11
6576.0,2915,0,19,0,1,11
6592.0,2920,0,19,0,1,11
6608.0,2940,0,19,0,1,11
6624.0,2955,0,19,0,1,11
6640.0,2955,0,19,0,1,11
6656.0,2980,0,19,0,1,11
6672.0,2985,0,19,0,1,11
6688.0,2995,0,19,0,1,11
6704.0,3005,0,19,0,1,11
6720.0,3015,0,19,0,1,11
6736.0,3035,0,19,0,1,11
6752.0,3045,0,19,0,1,11
6768.0,3055,0,19,0,1,11
6784.0,3065,0,19,0,1,11
6800.0,3085,0,19,0,1,16
6832.0,3040,0,19,0,1,11
6864.0,3080,0,19,0,1,11
6880.0,3080,0,19,0,1,16
6960.0,3090,0,19,0,1,11
6992.0,3120,0,19,0,1,11
7008.0,3130,0,19,0,1,16
7040.0,3105,0,19,0,1,11
7072.0,3120,0,19,0,1,16
7104.0,3095,0,19,0,1,11
7136.0,3125,0,19,0,1,16
7168.0,3100,0,19,0,1,11
7200.0,3115,0,19,0,1,16
7248.0,3105,0,19,0,1,11
7280.0,3125,0,19,0,1,16
7408.0,3225,0,19,0,1,11
7440.0,3245,0,19,0,1,11
7456.0,3260,0,19,0,1,11
7472.0,3260,0,19,0,1,11
7488.0,3280,0,19,0,1,2
7504.0,3285,0,19,0,1,11
7520.0,3300,0,19,0,1,11
7536.0,3310,0,19,0,1,11
7552.0,3330,0,19,0,1,11
7568.0,3335,0,19,0,1,11
7584.0,3350,0,19,0,1,11
7600.0,3365,0,19,0,1,11
7616.0,3365,0,19,0,1,11
7632.0,3375,0,19,0,1,11
7648.0,3400,0,19,0,1,11
7664.0,3400,0,19,0,1,11
7680.0,3415,0,19,0,1,11
7696.0,3435,0,19,0,1,11
7712.0,3435,0,19,0,1,11
7728.0,3455,0,19,0,1,11
7744.0,3460,0,19,0,1,11
7760.0,3470,0,19,0,1,11
7776.0,3490,0,19,0,1,11
7792.0,3500,0,19,0,1,11
7808.0,3510,0,19,0,1,11
7824.0,3525,0,19,0,1,11
7840.0,3530,0,19,0,1,11
7856.0,3545,0,19,0,1,11
7872.0,3555,0,19,0,1,11
7888.0,3560,0,19,0,1,11
7904.0,3585,0,19,0,1,11
7920.0,3595,0,19,0,1,11
7936.0,3600,0,19,0,1,11
7952.0,3620,0,19,0,1,11
7968.0,3630,0,19,0,1,11
7984.0,3635,0,19,0,1,11
8000.0,3645,0,19,0,1,11
8016.0,3660,0,19,0,1,11
8032.0,3675,0,19,0,1,11
8048.0,3685,0,19,0,1,11
8064.0,3695,0,19,0,1,41
8080.0,3710,0,19,0,1,11
8096.0,3720,0,19,0,1,11
8112.0,3730,0,19,0,1,14
8128.0,3735,0,19,0,1,11
8160.0,3765,0,19,0,1,11
8176.0,3780,0,19,0,1,11
8192.0,3795,0,19,0,1,11
8208.0,3800,0,19,0,1,11
8224.0,3820,0,19,0,1,11
8240.0,3825,0,19,0,1,11
8256.0,3830,0,19,0,1,11
8272.0,3845,0,19,0,1,11
8288.0,3865,0,19,0,1,11
8304.0,3870,0,19,0,1,11
8320.0,3885,0,19,0,1,11
8336.0,3905,0,19,0,1,11
8352.0,3905,0,19,0,1,11
8368.0,3915,0,19,0,1,11
8384.0,3930,0,19,0,1,11
8400.0,3940,0,19,0,1,11
8416.0,3955,0,19,0,1,11
8432.0,3970,0,19,0,1,11
8448.0,3980,0,19,0,1,11
8464.0,4000,0,19,0,1,11
8480.0,4000,0,19,0,1,11
8496.0,4010,0,19,0,1,11
8512.0,4035,0,19,0,1,11
8528.0,4035,0,19,0,1,11
8544.0,4055,0,19,0,1,11
8560.0,4075,0,19,0,1,11
8576.0,4075,0,19,0,1,11
8592.0,4090,0,19,0,1,11
8608.0,4105,0,19,0,1,11
8624.0,4115,0,19,0,1,11
8640.0,4125,0,19,0,1,11
8656.0,4140,0,19,0,1,11
8672.0,4150,0,19,0,1,11
8688.0,4165,0,19,0,1,11
8704.0,4170,0,19,0,1,11
8720.0,4185,0,19,0,1,11
8736.0,4200,0,19,0,1,11
8752.0,4210,0,19,0,1,11
8768.0,4220,0,19,0,1,11
8784.0,4240,0,19,0,1,11
8800.0,4245,0,19,0,1,11
8816.0,4250,0,19,0,1,11
8832.0,4275,0,19,0,1,11
8848.0,4275,0,19,0,1,11
8864.0,4295,0,19,0,1,11
8880.0,4315,0,19,0,1,11
8896.0,4315,0,19,0,1,11
8912.0,4330,0,19,0,1,11
8928.0,4345,0,19,0,1,11
8944.0,4355,0,19,0,1,11
8960.0,4365,0,19,0,1,11
8976.0,4375,0,19,0,1,11
8992.0,4395,0,19,0,1,11
9008.0,4405,0,19,0,1,2
9024.0,4420,0,19,0,1,11
9040.0,4425,0,19,0,1,11
9056.0,4440,0,19,0,1,11
9072.0,4450,0,19,0,1,11
9088.0,4460,0,19,0,1,11
9104.0,4480,0,19,0,1,11
9120.0,4490,0,19,0,1,11
9136.0,4490,0,19,0,1,11
9152.0,4520,0,19,0,1,11
9168.0,4525,0,19,0,1,11
9184.0,4525,0,19,0,1,11
9200.0,4555,0,19,0,1,11
9216.0,4560,0,19,0,1,11
9232.0,4565,0,19,0,1,11
9248.0,4585,0,19,0,1,11
9264.0,4600,0,19,0,1,11
9280.0,4610,0,19,0,1,11
9296.0,4625,0,19,0,1,11
9312.0,4630,0,19,0,1,11
9328.0,4645,0,19,0,1,14
9344.0,4660,0,19,0,1,11
9376.0,4685,0,19,0,1,11
9392.0,4700,0,19,0,1,11
9408.0,4705,0,19,0,1,11
9424.0,4720,0,19,0,1,11
9440.0,4725,0,19,0,1,11
9456.0,4735,0,19,0,1,11
9472.0,4755,0,19,0,1,11
9488.0,4765,0,19,0,1,11
9504.0,4775,0,19,0,1,11
9520.0,4795,0,19,0,1,11
9536.0,4805,0,19,0,1,11
9552.0,4805,0,19,0,1,11
9568.0,4815,0,19,0,1,11
9584.0,4835,0,19,0,1,11
9600.0,4840,0,19,0,1,11
9616.0,4855,0,19,0,1,11
9632.0,4865,0,19,0,1,11
9648.0,4880,0,19,0,1,11
9664.0,4885,0,19,0,1,14
9680.0,4900,0,19,0,1,11
9712.0,4925,0,19,0,1,11
9728.0,4935,0,19,0,1,11
9744.0,4950,0,19,0,1,11
9760.0,4960,0,19,0,1,11
9776.0,4965,0,19,0,1,45
9808.0,4995,0,19,0,1,11
9840.0,4940,0,19,0,1,11
9856.0,4960,0,19,0,1,42
9888.0,4975,0,19,0,1,42
9920.0,4985,0,19,0,1,42
9952.0,5010,0,19,0,1,42
9968.0,5020,0,19,0,1,42
9984.0,5030,0,19,0,1,42
10000.0,5040,0,19,0,1,42
10016.0,5050,0,19,0,1,42
10032.0,5055,0,19,0,1,42
10048.0,5065,0,19,0,1,42
10064.0,5080,0,19,0,1,42
10080.0,5085,0,19,0,1,42
10096.0,5090,0,19,0,1,42
10112.0,5110,0,19,0,1,42
10128.0,5110,0,19,0,1,42
10144.0,5125,0,19,0,1,42
10160.0,5135,0,19,0,1,42
10176.0,5140,0,19,0,1,42
10192.0,5150,0,19,0,1,42
10208.0,5165,0,19,0,1,42
10224.0,5170,0,19,0,1,42
10240.0,5175,0,19,0,1,42
10256.0,5195,0,19,0,1,42
10272.0,5200,0,19,0,1,42
10288.0,5205,0,19,0,1,42
10304.0,5220,0,19,0,1,42
10320.0,5230,0,19,0,1,42
10336.0,5230,0,19,0,1,42
10352.0,5245,0,19,0,1,42
10368.0,5255,0,19,0,1,42
10384.0,5265,4,19,0,1,42
10400.0,5275,4,19,0,1,42
10416.0,5285,4,19,0,1,42
10432.0,5300,8,19,0,1,42
10448.0,5300,12,19,0,1,42
10464.0,5315,12,19,0,1,42
10480.0,5325,12,19,0,1,42
10496.0,5330,16,19,0,1,42
10512.0,5340,20,19,0,1,42
10528.0,5355,20,19,0,1,42
10544.0,5360,24,19,0,1,42
10560.0,5365,24,19,0,1,42
10576.0,5380,28,19,0,1,42
10592.0,5385,28,19,0,1,42
10608.0,5395,28,19,0,1,42
10624.0,5410,32,19,0,1,42
10640.0,5410,36,19,0,1,42
10656.0,5415,36,19,0,1,42
10672.0,5435,36,19,0,1,42
10688.0,5440,40,19,0,1,42
10704.0,5440,40,19,0,1,42
10720.0,5450,44,19,0,1,42
10736.0,5470,44,19,0,1,42
10752.0,5475,48,19,0,1,42
10768.0,5480,48,19,0,1,42
10784.0,5495,52,19,0,1,42
10800.0,5505,52,19,0,1,42
10816.0,5510,56,19,0,1,42
10832.0,5525,56,19,0,1,42
10848.0,5535,60,19,0,1,42
10864.0,5540,60,19,0,1,42
10880.0,5555,64,19,0,1,42
10896.0,5565,64,19,0,1,42
10912.0,5565,68,19,0,1,42
10928.0,5570,68,19,0,1,42
10944.0,5595,72,19,0,1,42
10960.0,5600,72,19,0,1,42
10976.0,5600,76,19,0,1,42
10992.0,5625,76,19,0,1,42
11008.0,5630,80,19,0,1,42
11024.0,5630,80,19,0,1,42
11040.0,5640,84,19,0,1,42
11056.0,5655,84,19,0,1,34
11168.0,5725,96,19,0,1,42
11184.0,5730,100,19,0,1,45
11216.0,5755,104,19,0,1,42
11232.0,5755,104,19,0,1,42
11248.0,5760,108,19,0,1,42
11264.0,5775,108,19,0,1,42
11280.0,5780,112,19,0,1,45
11296.0,5785,112,19,0,1,42
11312.0,5805,116,19,0,1,42
11328.0,5810,116,19,0,1,42
11344.0,5810,120,19,0,1,42
11360.0,5825,120,19,0,1,42
11376.0,5835,124,19,0,1,42
11392.0,5835,124,19,0,1,42
11408.0,5855,128,19,0,1,42
11424.0,5860,128,19,0,1,42
11440.0,5860,132,19,0,1,42
11456.0,5865,132,19,0,1,42
11472.0,5880,136,19,0,1,42
11488.0,5885,136,19,0,1,42
11504.0,5890,140,19,0,1,42
11520.0,5900,140,19,0,1,42
11536.0,5900,144,19,0,1,42
11552.0,5910,144,19,0,1,34
11584.0,5875,123,19,0,1,18
11712.0,5930,139,19,0,1,18
11840.0,5990,155,19,0,1,18
11968.0,6045,171,19,0,1,18
12000.0,5855,125,19,0,1,18
12016.0,5765,100,19,0,1,18
12032.0,5770,104,19,0,1,42
12048.0,5675,79,19,0,1,18
12064.0,5585,58,19,0,1,18
12080.0,5590,58,19,0,1,18
12208.0,5650,74,19,0,1,18
12336.0,5705,90,19,0,1,18
12464.0,5655,81,19,0,1,18
12480.0,5670,81,19,0,1,18
12608.0,5720,97,19,0,1,18
12736.0,5775,113,19,0,1,18
12864.0,5830,129,19,0,1,18
12960.0,5770,116,19,0,1,18
13088.0,5830,132,19,0,1,18
13216.0,5890,148,19,0,1,18
13344.0,5940,160,19,0,1,18
13440.0,5885,147,19,0,1,18
