Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4560.0,760,152,12,0,2,14
4576.0,725,156,12,0,2,14
4592.0,675,156,12,0,2,14
4608.0,675,156,12,0,2,16
4704.0,670,160,12,0,2,14
4720.0,675,160,12,0,2,14
4736.0,625,160,12,0,2,14
4752.0,625,164,12,0,2,14
4768.0,640,164,12,0,2,14
4784.0,650,164,12,0,2,14
4800.0,655,164,13,0,2,14
4816.0,620,164,13,0,2,14
4832.0,620,164,13,0,2,16
4912.0,595,168,13,0,2,14
4928.0,610,172,13,0,2,14
4944.0,620,172,13,0,2,14
4960.0,620,172,13,0,2,14
4976.0,630,172,13,0,2,34
5088.0,680,180,14,0,2,14
5104.0,680,180,14,0,2,14
5120.0,630,180,14,0,2,14
5136.0,645,180,14,0,2,14
5152.0,645,180,14,0,2,14
5168.0,660,180,14,0,2,34
5280.0,705,188,14,0,2,14
5296.0,720,188,14,0,2,14
5312.0,735,188,14,0,2,14
5328.0,735,188,14,0,2,14
5344.0,740,188,15,0,2,14
5360.0,745,188,15,0,2,34
5472.0,805,196,15,0,2,14
5488.0,755,196,15,0,2,14
5504.0,765,196,15,0,2,34
5536.0,740,175,15,0,2,16
5664.0,800,179,16,0,2,14
5680.0,805,179,16,0,2,18
5808.0,875,187,16,0,2,14
5824.0,880,187,16,0,2,18
5936.0,745,145,17,0,2,18
5952.0,650,120,17,0,2,18
5968.0,560,95,17,0,2,18
5984.0,465,70,17,0,2,18
6000.0,470,70,17,0,2,41
6032.0,490,70,17,0,2,34
6144.0,555,78,17,0,2,16
6272.0,640,86,18,0,2,42
6288.0,650,86,18,0,2,45
6320.0,620,86,18,0,2,14
6336.0,625,86,18,0,2,18
6448.0,700,94,19,0,2,18
6576.0,795,98,19,0,2,18
6704.0,880,102,20,0,2,18
6832.0,970,110,20,0,2,18
6960.0,1070,118,20,0,2,18
7088.0,1165,122,21,0,2,18
7216.0,1260,126,21,0,2,18
7344.0,1355,134,21,0,2,18
7472.0,1450,142,21,0,2,18
7600.0,1555,146,21,0,2,18
7728.0,1645,150,21,0,2,18
7856.0,1730,158,21,0,2,14
