Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5408.0,10,165,13,0,2,45
5440.0,25,169,13,0,2,45
5456.0,35,173,13,0,2,45
5472.0,40,173,13,0,2,45
5488.0,40,177,13,0,2,45
5504.0,45,177,13,0,2,45
5520.0,50,181,13,0,2,45
5536.0,55,181,13,0,2,45
5552.0,70,185,13,0,2,45
5568.0,75,185,13,0,2,16
5600.0,35,189,13,0,2,45
5632.0,40,193,13,0,2,45
5648.0,50,193,13,0,2,45
5664.0,55,197,13,0,2,34
5776.0,100,209,13,0,2,14
5792.0,5,188,13,0,2,18
5808.0,15,188,13,0,2,45
5840.0,25,192,13,0,2,45
5856.0,25,196,13,0,2,45
5872.0,30,196,13,0,2,45
5888.0,45,200,13,0,2,45
5904.0,50,200,13,0,2,45
5920.0,55,204,13,0,2,34
6032.0,95,216,13,0,2,34
6144.0,35,207,13,0,2,18
6160.0,45,207,13,0,2,45
6192.0,60,211,13,0,2,34
6304.0,100,223,13,0,2,34
6416.0,145,239,13,0,2,45
6448.0,155,243,13,0,2,14
6464.0,160,243,13,0,2,45
6480.0,165,247,13,0,2,45
6496.0,170,247,13,0,2,45
6512.0,175,251,13,0,2,45
6528.0,180,251,13,0,2,45
6544.0,190,255,13,0,2,45
6560.0,195,255,13,0,2,45
