Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11008.0,3030,451,18,0,2,45
11024.0,3040,451,18,0,2,45
11040.0,3060,451,18,0,2,45
11056.0,3065,451,18,0,2,45
11072.0,3070,451,18,0,2,45
11088.0,3085,451,18,0,2,45
11104.0,3095,455,18,0,2,45
11120.0,3105,455,18,0,2,45
11136.0,3110,459,18,0,2,45
11152.0,3130,459,18,0,2,45
11168.0,3135,459,18,0,2,45
11184.0,3145,459,18,0,2,45
11200.0,3160,459,18,0,2,45
11216.0,3160,459,18,0,2,45
11232.0,3180,459,18,0,2,45
11248.0,3190,459,18,0,2,45
11264.0,3195,463,18,0,2,45
11280.0,3205,463,18,0,2,45
11296.0,3225,467,18,0,2,45
11312.0,3230,467,18,0,2,45
11328.0,3235,467,18,0,2,45
11344.0,3250,467,18,0,2,45
11360.0,3265,467,18,0,2,34
11472.0,3335,475,18,0,2,45
11504.0,3355,475,18,0,2,45
11520.0,3370,475,18,0,2,45
11536.0,3375,475,18,0,2,45
11552.0,3385,475,18,0,2,45
11568.0,3400,475,18,0,2,45
11584.0,3405,475,18,0,2,45
11600.0,3410,475,18,0,2,45
11616.0,3430,479,18,0,2,45
11632.0,3440,479,18,0,2,45
11648.0,3445,483,18,0,2,45
11664.0,3465,483,18,0,2,45
11680.0,3470,483,18,0,2,45
11696.0,3480,483,18,0,2,45
11712.0,3485,483,18,0,2,45
11728.0,3500,483,18,0,2,45
11744.0,3515,483,18,0,2,45
11760.0,3520,483,18,0,2,45
11776.0,3540,487,18,0,2,45
11792.0,3545,487,18,0,2,45
11808.0,3550,491,18,0,2,34
11920.0,3620,491,18,0,2,45
11952.0,3645,495,18,0,2,45
11968.0,3650,495,18,0,2,45
11984.0,3675,499,18,0,2,45
12000.0,3680,499,18,0,2,45
12016.0,3685,499,18,0,2,45
12032.0,3700,499,18,0,2,45
12048.0,3710,499,18,0,2,45
12064.0,3720,499,18,0,2,45
12080.0,3725,499,18,0,2,45
12096.0,3740,499,18,0,2,45
12112.0,3755,503,18,0,2,45
12128.0,3760,503,18,0,2,45
12144.0,3770,507,18,0,2,45
12160.0,3785,507,18,0,2,45
12176.0,3795,507,18,0,2,34
12288.0,3860,511,18,0,2,45
12320.0,3885,515,18,0,2,45
12336.0,3895,515,18,0,2,45
12352.0,3910,515,18,0,2,45
12368.0,3915,515,18,0,2,34
12480.0,3995,519,18,0,2,45
12512.0,4010,523,18,0,2,45
12528.0,4030,523,18,0,2,45
12544.0,4035,523,18,0,2,45
12560.0,4045,523,18,0,2,45
12576.0,4055,523,18,0,2,45
12592.0,4060,523,18,0,2,45
12608.0,4070,523,18,0,2,45
12624.0,4085,527,18,0,2,45
12640.0,4090,527,18,0,2,45
12656.0,4105,531,18,0,2,45
12672.0,4120,531,18,0,2,45
12688.0,4120,531,18,0,2,45
12704.0,4135,531,18,0,2,45
12720.0,4145,531,18,0,2,45
12736.0,4150,531,18,0,2,45
12752.0,4165,531,18,0,2,45
12768.0,4180,531,18,0,2,45
12784.0,4185,531,18,0,2,45
12800.0,4195,535,18,0,2,34
12912.0,4275,539,18,0,2,45
12944.0,4295,539,18,0,2,45
12960.0,4300,543,18,0,2,45
12976.0,4315,543,18,0,2,45
12992.0,4325,547,18,0,2,45
13008.0,4330,547,18,0,2,45
13024.0,4345,547,18,0,2,45
13040.0,4360,547,18,0,2,45
13056.0,4365,547,18,0,2,45
13072.0,4375,547,18,0,2,45
13088.0,4385,547,18,0,2,45
13104.0,4390,547,18,0,2,45
13120.0,4400,547,18,0,2,45
13136.0,4420,551,18,0,2,45
13152.0,4425,551,18,0,2,45
13168.0,4435,555,18,0,2,45
13184.0,4455,555,18,0,2,45
13200.0,4460,555,18,0,2,45
13216.0,4465,555,18,0,2,45
13232.0,4475,555,18,0,2,45
13248.0,4495,555,18,0,2,45
13264.0,4500,555,18,0,2,45
13280.0,4515,555,18,0,2,45
13296.0,4530,555,18,0,2,45
13312.0,4535,559,18,0,2,45
13328.0,4535,559,18,0,2,45
13344.0,4555,563,18,0,2,45
13360.0,4565,563,18,0,2,45
13376.0,4570,563,18,0,2,45
13392.0,4585,563,18,0,2,45
13408.0,4605,563,18,0,2,45
13424.0,4605,563,18,0,2,45
13440.0,4610,563,18,0,2,45
