Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3552.0,1625,0,19,0,0,45
3568.0,1635,0,19,0,0,2
3600.0,1510,0,19,0,0,45
3632.0,1540,0,19,0,0,45
3648.0,1545,0,19,0,0,45
3664.0,1555,0,19,0,1,45
3680.0,1570,0,19,0,1,16
3792.0,1645,0,19,0,1,45
3824.0,1675,0,19,0,1,16
3936.0,1750,0,19,0,1,45
3968.0,1775,0,19,0,1,16
4080.0,1855,0,19,0,1,45
4112.0,1880,0,19,0,1,16
4224.0,1960,0,19,0,1,45
4256.0,1980,0,19,0,1,45
4272.0,2000,0,19,0,1,45
4288.0,2010,0,19,0,1,45
4304.0,2010,0,19,0,1,2
4336.0,2040,0,19,0,1,45
4368.0,2065,0,19,0,1,45
4384.0,2075,0,19,0,1,45
4400.0,2085,0,19,0,1,45
4416.0,2100,0,19,0,1,45
4432.0,2105,0,19,0,1,45
4448.0,2120,0,19,0,1,45
4464.0,2135,0,19,0,1,45
4480.0,2145,0,19,0,1,45
4496.0,2155,0,19,0,1,45
4512.0,2170,0,19,0,1,45
4528.0,2175,0,19,0,1,45
4544.0,2195,0,19,0,1,2
4576.0,2135,0,19,0,1,11
4592.0,2150,0,19,0,1,11
4608.0,2160,0,19,0,1,2
4624.0,2165,0,19,0,1,2
4640.0,2185,0,19,0,1,2
4656.0,2195,0,19,0,1,2
4672.0,2200,0,19,0,1,2
4688.0,2215,0,19,0,1,2
4704.0,2225,0,19,0,1,2
4720.0,2235,0,19,0,1,2
4736.0,2245,0,19,0,1,41
4752.0,2260,0,19,0,1,41
4768.0,2265,0,19,0,1,41
4784.0,2275,0,19,0,1,41
4800.0,2285,0,19,0,1,41
4816.0,2300,0,19,0,1,41
4832.0,2305,0,19,0,1,41
4848.0,2320,0,19,0,1,41
4864.0,2330,0,19,0,1,41
4880.0,2345,0,19,0,1,41
4896.0,2350,0,19,0,1,41
4912.0,2360,0,19,0,1,41
4928.0,2375,0,19,0,1,41
4944.0,2390,0,19,0,1,41
4960.0,2395,0,19,0,1,41
4976.0,2405,0,19,0,1,41
4992.0,2425,0,19,0,1,41
5008.0,2430,0,19,0,1,41
5024.0,2445,0,19,0,1,41
5040.0,2450,0,19,0,1,41
5056.0,2460,0,19,0,1,41
5072.0,2475,0,19,0,1,41
5088.0,2485,0,19,0,1,41
5104.0,2490,0,19,0,1,41
5120.0,2510,0,19,0,1,41
5136.0,2520,0,19,0,1,41
5152.0,2530,0,19,0,1,41
5168.0,2540,0,19,0,1,41
5184.0,2550,0,19,0,1,41
5200.0,2555,0,19,0,1,41
5216.0,2570,0,19,0,1,41
5232.0,2590,0,19,0,1,41
5248.0,2595,0,19,0,1,41
5264.0,2605,0,19,0,1,41
5280.0,2620,0,19,0,1,41
5296.0,2625,0,19,0,1,41
5312.0,2635,0,19,0,1,41
5328.0,2640,0,19,0,1,41
5344.0,2665,0,19,0,1,41
5360.0,2665,0,19,0,1,41
5376.0,2675,0,19,0,1,41
5392.0,2690,0,19,0,1,41
5408.0,2695,0,19,0,1,41
5424.0,2710,0,19,0,1,41
5440.0,2720,0,19,0,1,41
5456.0,2735,0,19,0,1,41
5472.0,2745,0,19,0,1,41
5488.0,2750,0,19,0,1,41
5504.0,2755,0,19,0,1,41
5520.0,2770,0,19,0,1,41
5536.0,2785,0,19,0,1,41
5552.0,2795,0,19,0,1,41
5568.0,2800,0,19,0,1,41
5584.0,2815,0,19,0,1,41
5600.0,2825,0,19,0,1,41
5616.0,2830,0,19,0,1,41
5632.0,2835,0,19,0,1,41
5648.0,2860,0,19,0,1,41
5664.0,2870,0,19,0,1,41
5680.0,2875,0,19,0,1,41
5696.0,2875,0,19,0,1,41
5712.0,2895,0,19,0,1,41
5728.0,2905,0,19,0,1,41
5744.0,2915,0,19,0,1,41
5760.0,2925,0,19,0,1,41
5776.0,2950,0,19,0,1,41
5792.0,2950,0,19,0,1,41
5808.0,2955,0,19,0,1,41
5824.0,2970,0,19,0,1,41
5840.0,2975,0,19,0,1,41
5856.0,2995,0,19,0,1,41
5872.0,2995,0,19,0,1,41
5888.0,3015,0,19,0,1,41
5904.0,3030,0,19,0,1,41
5920.0,3030,0,19,0,1,41
5936.0,3040,0,19,0,1,41
5952.0,3060,0,19,0,1,41
5968.0,3070,0,19,0,1,41
5984.0,3080,0,19,0,1,41
6000.0,3085,0,19,0,1,41
6016.0,3105,0,19,0,1,41
6032.0,3115,0,19,0,1,42
6064.0,3140,0,19,0,1,45
6096.0,3160,0,19,0,1,1
6128.0,3185,0,19,0,1,45
6160.0,3200,0,19,0,1,1
6192.0,3230,4,19,0,1,45
6224.0,3250,4,19,0,1,42
6256.0,3270,4,19,0,1,1
6272.0,3285,4,19,0,1,45
6304.0,3310,8,19,0,1,1
6336.0,3320,12,19,0,1,1
6352.0,3340,12,19,0,1,1
6368.0,3345,12,19,0,1,1
6384.0,3355,16,19,0,1,1
6400.0,3375,16,19,0,1,1
6416.0,3380,20,19,0,1,45
6448.0,3410,20,19,0,1,1
6480.0,3420,24,19,0,1,1
6496.0,3440,24,19,0,1,1
6512.0,3450,28,19,0,1,1
6528.0,3455,28,19,0,1,1
6544.0,3475,32,19,0,1,1
6560.0,3485,32,19,0,1,1
6576.0,3490,32,19,0,1,1
6592.0,3505,36,19,0,1,1
6608.0,3505,36,19,0,1,1
6624.0,3530,36,19,0,1,1
6640.0,3535,40,19,0,1,1
6656.0,3540,40,19,0,1,1
6672.0,3560,40,19,0,1,1
6688.0,3575,44,19,0,1,1
6704.0,3575,44,19,0,1,1
6720.0,3595,48,19,0,1,1
6736.0,3605,48,19,0,1,1
6752.0,3610,48,19,0,1,1
6768.0,3625,52,19,0,1,42
6800.0,3650,52,19,0,1,34
6832.0,3615,31,19,0,1,18
6960.0,3700,47,19,0,1,18
7088.0,3780,63,19,0,1,42
7104.0,3800,63,19,0,1,42
7120.0,3800,63,19,0,1,42
7136.0,3815,67,19,0,1,42
7152.0,3830,67,19,0,1,42
7168.0,3840,71,19,0,1,42
7184.0,3850,71,19,0,1,42
7200.0,3855,75,19,0,1,42
7216.0,3870,75,19,0,1,42
7232.0,3880,79,19,0,1,42
7248.0,3885,79,19,0,1,42
7264.0,3895,83,19,0,1,42
7280.0,3915,83,19,0,1,42
7296.0,3920,87,19,0,1,42
7312.0,3925,87,19,0,1,42
7328.0,3940,91,19,0,1,42
7344.0,3950,91,19,0,1,42
7360.0,3960,95,19,0,1,42
7376.0,3970,95,19,0,1,42
7392.0,3985,99,19,0,1,42
7408.0,3990,99,19,0,1,42
7424.0,4010,103,19,0,1,42
7440.0,4010,103,19,0,1,42
7456.0,4025,107,19,0,1,42
7472.0,4035,107,19,0,1,42
7488.0,4035,111,19,0,1,42
7504.0,4055,111,19,0,1,42
7520.0,4070,115,19,0,1,42
7536.0,4080,115,19,0,1,42
7552.0,3990,94,19,0,1,18
7568.0,3895,69,19,0,1,18
7584.0,3800,48,19,0,1,18
7600.0,3720,23,19,0,1,18
7616.0,3725,23,19,0,1,42
7632.0,3735,27,19,0,1,42
7648.0,3655,2,19,0,1,18
7664.0,3660,6,19,0,1,42
7680.0,3665,6,19,0,1,42
7696.0,3675,10,19,0,1,42
7712.0,3685,10,19,0,1,42
7728.0,3700,14,19,0,1,42
7744.0,3710,14,19,0,1,42
7760.0,3720,18,19,0,1,42
7776.0,3735,18,19,0,1,42
7792.0,3745,22,19,0,1,42
7808.0,3745,22,19,0,1,42
7824.0,3765,26,19,0,1,42
7840.0,3775,26,19,0,1,18
7968.0,3865,42,19,0,1,18
8096.0,3945,58,19,0,1,42
8112.0,3950,62,19,0,1,42
8128.0,3955,62,19,0,1,42
8144.0,3975,62,19,0,1,42
8160.0,3985,66,19,0,1,42
8176.0,3985,66,19,0,1,42
8192.0,4010,70,19,0,1,42
8208.0,4015,70,19,0,1,42
8224.0,4020,74,19,0,1,42
8240.0,4035,74,19,0,1,42
8256.0,4045,78,19,0,1,42
8272.0,4055,78,19,0,1,42
8288.0,4065,82,19,0,1,42
8304.0,4075,82,19,0,1,42
8320.0,4080,86,19,0,1,42
8336.0,4095,86,19,0,1,42
8352.0,4100,90,19,0,1,42
8368.0,4115,90,19,0,1,42
8384.0,4130,94,19,0,1,42
8400.0,4140,94,19,0,1,42
8416.0,4145,98,19,0,1,42
8432.0,4160,98,19,0,1,42
8448.0,4165,102,19,0,1,42
8464.0,4180,102,19,0,1,42
8480.0,4195,106,19,0,1,42
8496.0,4195,106,19,0,1,42
8512.0,4210,110,19,0,1,42
8528.0,4225,110,19,0,1,42
8544.0,4225,114,19,0,1,42
8560.0,4240,114,19,0,1,42
8576.0,4250,118,19,0,1,1
8608.0,4275,122,19,0,1,42
8624.0,4285,122,19,0,1,42
8640.0,4295,126,19,0,1,42
8656.0,4305,126,19,0,1,42
8672.0,4315,130,19,0,1,42
8688.0,4325,130,19,0,1,42
8704.0,4335,130,19,0,1,42
8720.0,4345,134,19,0,1,45
8752.0,4365,138,19,0,1,42
8768.0,4375,138,19,0,1,42
8784.0,4380,142,19,0,1,42
8800.0,4400,142,19,0,1,42
8816.0,4405,146,19,0,1,42
8832.0,4415,146,19,0,1,42
8848.0,4435,150,19,0,1,42
8864.0,4435,150,19,0,1,34
8976.0,4510,166,19,0,1,45
9008.0,4530,170,19,0,1,45
9024.0,4540,170,19,0,1,45
9040.0,4555,174,19,0,1,45
9056.0,4555,174,19,0,1,45
9072.0,4565,178,19,0,1,45
9088.0,4580,178,19,0,1,1
9120.0,4495,182,19,0,1,45
9152.0,4520,182,19,0,1,45
9168.0,4530,186,19,0,1,45
9184.0,4540,186,19,0,1,45
9200.0,4555,186,19,0,1,45
9216.0,4560,190,19,0,1,45
9232.0,4565,190,19,0,1,45
9248.0,4580,190,19,0,1,1
9280.0,4505,190,19,0,1,45
9312.0,4515,194,19,0,1,45
9328.0,4535,194,19,0,1,45
9344.0,4545,194,19,0,1,45
9360.0,4555,194,19,0,1,45
9376.0,4560,194,19,0,1,45
9392.0,4575,198,19,0,1,45
9408.0,4590,198,19,0,1,45
9424.0,4595,198,19,0,1,45
9440.0,4600,198,19,0,1,45
9456.0,4620,198,19,0,1,45
9472.0,4620,202,19,0,1,45
9488.0,4635,202,19,0,1,45
9504.0,4650,202,19,0,1,45
9520.0,4660,202,19,0,1,45
9536.0,4670,202,19,0,1,45
9552.0,4675,202,19,0,1,45
9568.0,4695,206,19,0,1,45
9584.0,4695,206,19,0,1,45
9600.0,4710,206,19,0,1,45
9616.0,4720,206,19,0,1,45
9632.0,4725,206,19,0,1,45
9648.0,4745,210,19,0,1,45
9664.0,4750,210,19,0,1,18
9728.0,4595,160,19,0,1,18
9744.0,4605,164,19,0,1,18
9872.0,4685,168,19,0,1,18
10000.0,4775,176,19,0,1,18
10128.0,4860,180,19,0,1,18
10160.0,4770,155,19,0,1,18
10288.0,4855,163,19,0,1,18
10416.0,4935,167,19,0,1,18
10544.0,5025,175,19,0,1,18
10640.0,4985,154,19,0,1,18
10768.0,5060,158,19,0,1,18
