Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9648.0,3335,992,25,0,1,45
9680.0,3365,996,25,0,1,1
9712.0,3295,1000,25,0,1,45
9744.0,3305,1000,25,0,1,1
9776.0,3335,1004,25,0,1,45
9808.0,3365,1008,26,0,1,1
9840.0,3275,1008,26,0,1,45
9872.0,3305,1008,26,0,1,45
9888.0,3320,1008,26,0,1,45
9904.0,3335,1012,26,0,1,45
9920.0,3340,1012,26,0,1,45
9936.0,3360,1012,26,0,1,45
9952.0,3370,1012,26,0,1,45
9968.0,3375,1012,26,0,1,34
10080.0,3470,1020,26,0,1,45
10112.0,3485,1020,26,0,1,2
10144.0,3510,1020,26,0,1,2
10160.0,3520,1024,26,0,1,2
10176.0,3545,1024,26,0,1,2
10192.0,3545,1024,26,0,1,2
10208.0,3560,1024,26,0,1,2
10224.0,3580,1024,26,0,1,2
10240.0,3580,1028,26,0,1,2
10256.0,3585,1028,26,0,1,2
10272.0,3615,1028,26,0,1,2
10288.0,3615,1028,26,0,1,2
10304.0,3630,1028,26,0,1,2
10320.0,3650,1032,26,0,1,2
10336.0,3650,1032,26,0,1,2
10352.0,3665,1032,26,0,1,2
10368.0,3685,1032,26,0,1,2
10384.0,3685,1032,26,0,1,2
10400.0,3700,1032,26,0,1,2
10416.0,3715,1036,26,0,1,2
10432.0,3725,1036,26,0,1,2
10448.0,3740,1036,26,0,1,2
10464.0,3755,1036,26,0,1,2
10480.0,3760,1036,26,0,1,16
10512.0,3735,1040,26,0,1,16
10640.0,3835,1044,26,0,1,41
10672.0,3855,1048,26,0,1,2
10688.0,3870,1048,26,0,1,2
10704.0,3875,1048,26,0,1,2
10720.0,3895,1048,26,0,1,2
10736.0,3905,1048,26,0,1,2
10752.0,3905,1052,26,0,1,2
10768.0,3930,1052,26,0,1,2
10784.0,3940,1052,26,0,1,2
10800.0,3945,1052,26,0,1,2
10816.0,3970,1052,26,0,1,2
10832.0,3975,1052,26,0,1,2
10848.0,3990,1056,26,0,1,2
10864.0,4005,1056,26,0,1,2
10880.0,4010,1056,26,0,1,2
10896.0,4020,1056,26,0,1,2
10912.0,4045,1056,26,0,1,2
10928.0,4045,1060,26,0,1,2
10944.0,4055,1060,26,0,1,2
10960.0,3930,1060,26,0,1,2
10976.0,3930,1060,26,0,1,2
10992.0,3940,1060,26,0,1,2
11008.0,3960,1064,26,0,1,2
11024.0,3960,1064,26,0,1,2
11040.0,3980,1064,26,0,1,2
11056.0,3995,1064,26,0,1,2
11072.0,3995,1064,26,0,2,2
11088.0,4020,1064,26,0,2,41
11104.0,4030,1068,26,0,2,41
11120.0,4035,1068,26,0,2,41
11136.0,4055,1068,26,0,2,16
11264.0,4140,1072,26,0,2,41
11296.0,4170,1076,26,0,2,45
11328.0,4200,1076,26,0,2,45
11344.0,4205,1076,26,0,2,45
11360.0,4230,1080,26,0,2,45
11376.0,4235,1080,26,0,2,45
11392.0,4235,1080,26,0,2,45
11408.0,4260,1080,26,0,2,45
11424.0,4270,1080,26,0,2,45
11440.0,4270,1084,26,0,2,45
11456.0,4295,1084,26,0,2,45
11472.0,4305,1084,26,0,2,45
11488.0,4310,1084,26,0,2,45
11504.0,4330,1084,26,0,2,45
11520.0,4340,1084,26,0,2,45
11536.0,4340,1088,26,0,2,45
11552.0,4365,1088,26,0,2,45
11568.0,4375,1088,26,0,2,45
11584.0,4385,1088,26,0,2,45
11600.0,4400,1088,26,0,2,45
11616.0,4410,1092,26,0,2,45
11632.0,4415,1092,26,0,2,45
11648.0,4440,1092,26,0,2,45
11664.0,4445,1092,26,0,2,45
11680.0,4450,1092,26,0,2,45
11696.0,4480,1096,26,0,2,45
11712.0,4480,1096,26,0,2,45
11728.0,4495,1096,26,0,2,45
11744.0,4515,1096,26,0,2,45
11760.0,4515,1096,26,0,2,45
11776.0,4535,1096,26,0,2,45
11792.0,4545,1100,26,0,2,45
11808.0,4550,1100,26,0,2,45
11824.0,4570,1100,26,0,2,45
11840.0,4580,1100,26,0,2,45
11856.0,4585,1100,26,0,2,45
11872.0,4605,1104,26,0,2,45
11888.0,4610,1104,26,0,2,45
11904.0,4625,1104,26,0,2,45
11920.0,4640,1104,26,0,2,45
11936.0,4650,1104,26,0,2,45
11952.0,4660,1104,26,0,2,45
11968.0,4675,1108,26,0,2,45
11984.0,4685,1108,26,0,2,45
12000.0,4700,1108,26,0,2,45
12016.0,4710,1108,26,0,2,45
12032.0,4715,1108,26,0,2,45
12048.0,4720,1112,26,0,2,45
12064.0,4735,1112,26,0,2,45
12080.0,4740,1112,26,0,2,45
12096.0,4750,1112,26,0,2,45
12112.0,4760,1112,26,0,2,45
12128.0,4765,1116,26,0,2,45
12144.0,4775,1116,26,0,2,45
12160.0,4790,1116,26,0,2,45
12176.0,4790,1116,26,0,2,45
12192.0,4805,1116,26,0,2,45
12208.0,4815,1116,26,0,2,45
12224.0,4820,1120,26,0,2,45
12240.0,4830,1120,26,0,2,45
12256.0,4840,1120,26,0,2,45
12272.0,4845,1120,26,0,2,45
12288.0,4855,1120,26,0,2,34
12400.0,4920,1128,26,0,2,45
12432.0,4935,1128,26,0,2,45
12448.0,4945,1128,26,0,2,45
12464.0,4950,1128,26,0,2,45
12480.0,4960,1132,26,0,2,45
12496.0,4970,1132,26,0,2,45
12512.0,4980,1132,26,0,2,45
12528.0,4990,1132,26,0,2,45
12544.0,4995,1132,26,0,2,45
12560.0,5005,1136,26,0,2,45
12576.0,5015,1136,26,0,2,45
12592.0,5020,1136,26,0,2,45
12608.0,5030,1136,26,0,2,45
12624.0,5040,1136,26,0,2,45
12640.0,5045,1136,26,0,2,45
12656.0,5055,1140,26,0,2,45
12672.0,5065,1140,26,0,2,45
12688.0,5070,1140,26,0,2,45
12704.0,5085,1140,26,0,2,45
12720.0,5090,1140,26,0,2,45
12736.0,5100,1144,26,0,2,45
12752.0,5110,1144,26,0,2,45
12768.0,5120,1144,26,0,2,45
12784.0,5125,1144,26,0,2,45
12800.0,5135,1144,26,0,2,45
12816.0,5145,1148,26,0,2,45
12832.0,5150,1148,26,0,2,45
12848.0,5160,1148,26,0,2,45
12864.0,5170,1148,26,0,2,45
12880.0,5180,1148,26,0,2,45
12896.0,5190,1148,26,0,2,45
12912.0,5195,1152,26,0,2,45
12928.0,5205,1152,26,0,2,45
12944.0,5215,1152,26,0,2,45
12960.0,5220,1152,26,0,2,45
12976.0,5230,1152,26,0,2,45
12992.0,5240,1156,26,0,2,45
13008.0,5245,1156,26,0,2,45
13024.0,5255,1156,26,0,2,45
13040.0,5265,1156,26,0,2,45
13056.0,5270,1156,26,0,2,45
13072.0,5285,1160,26,0,2,45
13088.0,5290,1160,26,0,2,45
13104.0,5300,1160,26,0,2,45
13120.0,5310,1160,26,0,2,45
13136.0,5320,1160,26,0,2,45
13152.0,5325,1160,26,0,2,45
13168.0,5335,1164,26,0,2,45
13184.0,5345,1164,26,0,2,45
13200.0,5350,1164,26,0,2,45
13216.0,5360,1164,26,0,2,45
13232.0,5370,1164,26,0,2,34
13344.0,5430,1172,26,0,2,45
13376.0,5445,1172,26,0,2,45
13392.0,5455,1172,26,0,2,45
13408.0,5465,1172,26,0,2,45
13424.0,5470,1176,26,0,2,45
13440.0,5485,1176,26,0,2,45
