Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5824.0,375,284,17,0,3,14
5840.0,340,288,17,0,3,14
5856.0,345,288,17,0,3,45
5872.0,300,292,17,0,3,14
5888.0,300,292,17,0,3,16
5920.0,280,296,17,0,3,14
5936.0,235,300,17,0,3,14
5952.0,245,300,17,0,3,16
6000.0,210,308,17,0,3,34
6112.0,180,295,18,0,3,18
6128.0,130,295,18,0,3,16
6144.0,35,274,18,0,3,18
6160.0,55,274,18,0,3,45
6192.0,75,278,18,0,3,45
6208.0,80,282,18,0,3,16
6272.0,60,290,18,0,3,14
6288.0,30,290,18,0,3,16
6304.0,35,294,18,0,3,45
6336.0,55,298,18,0,3,45
6352.0,60,298,19,0,3,45
6368.0,70,302,19,0,3,45
6384.0,80,302,19,0,3,34
6496.0,50,293,19,0,3,18
6512.0,55,293,19,0,3,45
6544.0,80,297,19,0,3,34
6656.0,45,284,20,0,3,18
6672.0,60,288,20,0,3,45
6704.0,80,292,20,0,3,34
6816.0,100,304,20,0,3,16
6832.0,5,283,20,0,3,18
6848.0,10,283,20,0,3,45
6880.0,30,287,20,0,3,45
6896.0,50,291,21,0,3,45
6912.0,55,291,21,0,3,45
6928.0,70,295,21,0,3,34
7040.0,145,307,21,0,3,16
7104.0,135,315,21,0,3,18
7232.0,220,331,21,0,3,14
7248.0,230,331,21,0,3,45
7264.0,260,335,21,0,3,45
7280.0,260,335,21,0,3,45
7296.0,215,339,21,0,3,14
7312.0,185,339,21,0,3,14
7328.0,195,343,21,0,3,45
7344.0,205,343,21,0,3,18
7392.0,90,326,21,0,3,16
7408.0,100,326,21,0,3,45
7440.0,120,330,21,0,3,45
7456.0,130,334,21,0,3,45
7472.0,145,334,21,0,3,45
7488.0,150,338,21,0,3,18
7536.0,90,317,21,0,3,45
7568.0,115,321,22,0,3,34
7680.0,190,333,22,0,3,45
