Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2240.0,480,0,12,0,1,11
2272.0,415,0,12,0,1,16
2304.0,380,0,12,0,1,11
2336.0,390,0,13,0,1,42
2368.0,400,0,13,0,1,16
2432.0,375,0,13,0,1,2
2464.0,235,0,13,0,1,2
2480.0,240,0,13,0,1,2
2496.0,240,4,13,0,1,16
2528.0,200,8,13,0,2,2
2560.0,215,8,13,0,2,14
2576.0,215,8,13,0,2,45
2592.0,230,12,13,0,2,45
2608.0,180,12,13,0,2,14
2624.0,180,16,13,0,2,42
2656.0,190,16,13,0,2,45
2688.0,210,20,13,0,2,16
2736.0,165,24,13,0,2,45
2768.0,175,24,13,0,2,45
2784.0,180,28,13,0,2,45
2800.0,195,28,13,0,2,45
2816.0,195,32,13,0,2,1
2848.0,105,36,13,0,2,45
2880.0,105,44,14,0,2,14
2896.0,110,44,14,0,2,42
2928.0,120,52,14,0,2,14
2944.0,120,56,14,0,2,45
2976.0,130,64,14,0,2,34
3088.0,160,88,14,0,2,34
3200.0,190,112,14,0,2,14
3216.0,195,120,14,0,2,45
3232.0,200,120,14,0,2,14
3248.0,150,128,14,0,2,14
3264.0,155,128,14,0,2,16
3392.0,190,160,14,0,2,34
3504.0,220,192,15,0,2,34
3616.0,200,216,15,0,2,16
3632.0,210,220,15,0,2,34
3664.0,170,203,15,0,2,45
3696.0,180,207,15,0,2,34
3808.0,215,239,15,0,2,34
3920.0,250,263,15,0,2,34
4032.0,285,295,15,0,2,34
4144.0,310,319,15,0,2,34
4256.0,345,343,15,0,2,34
4368.0,385,375,15,0,2,34
4480.0,420,399,15,0,2,34
4592.0,450,431,15,0,2,34
4704.0,490,455,15,0,2,34
4816.0,525,479,15,0,2,34
4928.0,555,511,15,0,2,34
5040.0,585,535,15,0,2,34
5152.0,565,563,15,0,2,16
5168.0,580,567,15,0,2,41
5200.0,590,575,15,0,2,41
5216.0,600,579,15,0,2,16
5344.0,635,607,15,0,2,16
5408.0,555,623,15,0,2,16
5424.0,515,631,15,0,2,16
5440.0,520,631,15,0,2,41
5472.0,535,639,15,0,2,16
5536.0,460,655,15,0,2,16
5552.0,415,663,15,0,2,16
5568.0,365,663,15,0,2,16
5584.0,325,671,15,0,2,16
5600.0,330,671,15,0,2,16
5728.0,385,703,15,0,2,16
5856.0,430,735,15,0,2,16
5936.0,410,751,15,0,2,16
6064.0,460,783,15,0,2,34
6176.0,505,815,15,0,2,14
6192.0,455,815,15,0,2,16
6208.0,415,819,15,0,2,16
6224.0,365,823,15,0,2,16
6240.0,370,827,15,0,2,16
6368.0,375,855,15,0,2,16
6384.0,390,863,15,0,2,14
6400.0,395,863,15,0,2,16
6432.0,350,871,15,0,2,16
6560.0,400,903,15,0,2,16
6688.0,450,935,15,0,2,45
6720.0,455,943,15,0,2,16
6768.0,435,955,15,0,2,34
6880.0,475,983,15,0,2,16
7008.0,525,1015,15,0,2,16
7136.0,570,1047,15,0,2,14
7152.0,585,1047,15,0,2,16
7184.0,545,1055,15,0,2,16
7312.0,595,1087,15,0,2,16
7440.0,640,1119,15,0,2,16
7568.0,635,1151,15,0,2,16
7584.0,655,1151,15,0,2,14
7600.0,655,1159,15,0,2,16
7728.0,705,1191,15,0,2,45
7760.0,710,1199,15,0,2,16
7792.0,630,1203,15,0,2,16
7808.0,635,1207,15,0,2,45
7840.0,650,1215,15,0,2,16
7952.0,645,1239,15,0,2,16
7968.0,645,1247,15,0,2,16
8096.0,700,1279,15,0,2,16
8224.0,750,1311,15,0,2,34
8336.0,790,1335,15,0,2,14
8352.0,750,1339,15,0,2,14
8368.0,750,1343,15,0,2,34
8480.0,795,1367,15,0,2,34
8592.0,840,1399,15,0,2,34
8704.0,880,1423,16,0,2,34
8816.0,930,1455,16,0,2,34
8928.0,980,1479,16,0,2,45
8960.0,990,1487,16,0,2,45
8976.0,1000,1487,16,0,2,45
8992.0,1005,1495,16,0,2,45
9008.0,1005,1495,16,0,2,45
9024.0,1025,1503,16,0,2,45
9040.0,1030,1503,16,0,2,45
9056.0,1035,1511,16,0,2,45
9072.0,1035,1511,16,0,2,45
9088.0,1045,1519,16,0,2,34
9200.0,1090,1543,16,0,2,45
9232.0,1110,1551,16,0,2,45
9248.0,1115,1559,16,0,2,45
9264.0,1125,1559,16,0,2,45
9280.0,1135,1567,16,0,2,45
9296.0,1135,1567,16,0,2,45
9312.0,1140,1575,16,0,2,34
9424.0,1190,1599,16,0,2,45
9456.0,1205,1607,16,0,2,45
9472.0,1210,1611,16,0,2,45
9488.0,1220,1615,16,0,2,45
9504.0,1225,1615,16,0,2,45
9520.0,1240,1623,16,0,2,45
9536.0,1240,1623,16,0,2,45
9552.0,1245,1631,16,0,2,45
9568.0,1250,1631,16,0,2,45
9584.0,1260,1639,16,0,2,45
9600.0,1260,1639,16,0,2,45
9616.0,1275,1647,16,0,2,45
9632.0,1280,1647,16,0,2,45
9648.0,1295,1655,16,0,2,45
9664.0,1295,1655,16,0,2,45
9680.0,1300,1663,16,0,2,45
9696.0,1300,1663,16,0,2,45
9712.0,1310,1671,16,0,2,45
9728.0,1320,1671,16,0,2,45
9744.0,1330,1679,16,0,2,45
9760.0,1335,1679,16,0,2,45
9776.0,1350,1687,16,0,2,34
9888.0,1395,1711,16,0,2,45
9920.0,1400,1719,16,0,2,45
9936.0,1405,1723,16,0,2,45
9952.0,1420,1727,16,0,2,45
9968.0,1425,1731,16,0,2,34
10080.0,1475,1759,16,0,2,45
10112.0,1480,1767,16,0,2,45
10128.0,1490,1767,16,0,2,45
10144.0,1505,1775,16,0,2,45
10160.0,1510,1775,16,0,2,45
10176.0,1510,1783,16,0,2,45
10192.0,1520,1783,16,0,2,34
10304.0,1570,1815,16,0,2,45
10336.0,1580,1823,16,0,2,16
10448.0,1630,1847,16,0,2,45
10480.0,1640,1855,16,0,2,45
10496.0,1650,1859,16,0,2,34
10608.0,1695,1887,16,0,2,34
10720.0,1740,1911,16,0,2,45
10752.0,1755,1919,16,0,2,45
10768.0,1765,1927,16,0,2,34
10880.0,1815,1951,16,0,2,45
10912.0,1825,1959,16,0,2,45
10928.0,1840,1967,16,0,2,45
10944.0,1845,1967,16,0,2,45
10960.0,1845,1971,16,0,2,45
10976.0,1855,1975,16,0,2,45
10992.0,1865,1979,16,0,2,45
11008.0,1865,1983,16,0,2,45
11024.0,1870,1987,16,0,2,34
11136.0,1920,2015,16,0,2,45
11168.0,1935,2023,16,0,2,45
11184.0,1945,2023,16,0,2,45
11200.0,1955,2031,16,0,2,45
11216.0,1960,2031,16,0,2,45
11232.0,1965,2039,16,0,2,45
11248.0,1970,2039,16,0,2,45
11264.0,1975,2047,16,0,2,45
11280.0,1985,2047,16,0,2,45
11296.0,2000,2055,16,0,2,45
11312.0,2005,2055,16,0,2,45
11328.0,2005,2063,16,0,2,45
11344.0,2015,2063,16,0,2,45
11360.0,2020,2071,16,0,2,45
11376.0,2020,2071,16,0,2,45
11392.0,2040,2079,16,0,2,45
11408.0,2045,2079,16,0,2,45
11424.0,2050,2087,16,0,2,45
11440.0,2055,2087,16,0,2,45
11456.0,2065,2095,16,0,2,45
11472.0,2070,2095,16,0,2,45
11488.0,2070,2099,16,0,2,45
11504.0,2080,2103,16,0,2,34
11616.0,2130,2127,16,0,2,45
11648.0,2145,2135,16,0,2,45
11664.0,2145,2143,16,0,2,45
11680.0,2155,2143,16,0,2,45
11696.0,2160,2151,16,0,2,45
11712.0,2180,2151,16,0,2,34
11824.0,2220,2183,16,0,2,34
11936.0,2265,2207,16,0,2,45
11968.0,2280,2215,16,0,2,34
12080.0,2325,2243,16,0,2,45
12112.0,2345,2251,16,0,2,45
12128.0,2350,2255,16,0,2,45
12144.0,2360,2255,16,0,2,45
12160.0,2365,2263,16,0,2,34
12272.0,2410,2287,16,0,2,45
12304.0,2425,2295,16,0,2,34
12416.0,2470,2327,16,0,2,34
12528.0,2525,2351,16,0,2,34
12640.0,2570,2379,16,0,2,45
12672.0,2585,2383,16,0,2,45
12688.0,2590,2391,16,0,2,45
12704.0,2595,2391,16,0,2,45
12720.0,2600,2399,16,0,2,34
12832.0,2650,2423,16,0,2,34
12944.0,2705,2455,16,0,2,45
12976.0,2715,2463,16,0,2,45
12992.0,2715,2463,16,0,2,45
13008.0,2725,2471,16,0,2,45
13024.0,2730,2471,16,0,2,34
13136.0,2780,2499,16,0,2,34
13248.0,2825,2527,16,0,2,45
13280.0,2845,2535,16,0,2,45
13296.0,2855,2535,16,0,2,45
13312.0,2860,2543,16,0,2,34
13424.0,2910,2567,16,0,2,45
13440.0,2910,2575,16,0,2,45
