Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4544.0,720,116,14,0,2,42
4560.0,725,120,14,0,2,34
4672.0,725,132,14,0,2,16
4688.0,725,136,14,0,2,42
4704.0,725,136,14,0,2,42
4720.0,740,140,14,0,2,42
4736.0,745,140,14,0,2,14
4752.0,745,144,14,0,2,45
4768.0,765,144,14,0,2,16
4896.0,815,160,14,0,2,34
5008.0,855,172,14,0,2,16
5136.0,910,188,14,0,2,14
5152.0,915,192,14,0,2,14
5168.0,925,192,14,0,2,34
5280.0,970,208,14,0,2,34
5360.0,940,191,14,0,2,14
5376.0,955,191,14,0,2,18
5504.0,1020,207,14,0,2,14
5520.0,970,211,14,0,2,14
5536.0,970,211,14,0,2,18
5664.0,1025,227,14,0,2,18
5792.0,1080,243,15,0,2,34
5904.0,1125,255,15,0,2,14
5920.0,1080,259,15,0,2,14
5936.0,1045,259,15,0,2,14
5952.0,1000,263,15,0,2,14
5968.0,950,263,15,0,2,14
5984.0,915,267,15,0,2,14
6000.0,920,267,15,0,2,18
6080.0,805,254,15,0,2,16
6096.0,720,229,15,0,2,18
6112.0,670,233,15,0,2,16
6128.0,625,233,15,0,2,16
6144.0,635,237,15,0,2,14
6160.0,645,237,15,0,2,18
6288.0,710,253,16,0,2,18
6416.0,770,269,16,0,2,41
6448.0,775,273,17,0,2,18
6576.0,855,289,17,0,2,45
6608.0,870,293,17,0,2,45
6624.0,880,293,17,0,2,18
6688.0,815,276,17,0,2,45
6720.0,840,280,18,0,2,45
6736.0,845,284,18,0,2,45
6752.0,855,284,18,0,2,45
6768.0,815,288,18,0,2,14
6784.0,820,288,18,0,2,34
6896.0,890,300,18,0,2,45
6912.0,850,304,18,0,2,14
6928.0,855,304,18,0,2,18
6976.0,795,287,18,0,2,45
7008.0,810,291,19,0,2,45
7024.0,820,291,19,0,2,45
7040.0,820,295,19,0,2,34
7152.0,900,307,19,0,2,45
7168.0,905,311,19,0,2,45
7184.0,915,311,19,0,2,16
7232.0,900,319,19,0,2,18
7360.0,985,335,20,0,2,45
7392.0,1005,339,20,0,2,45
7408.0,1020,339,20,0,2,34
7520.0,1090,351,20,0,2,34
7632.0,1160,367,21,0,2,45
7664.0,1190,371,21,0,2,45
7680.0,1205,371,21,0,2,45
7696.0,1220,375,21,0,2,34
7728.0,1190,354,21,0,2,34
7840.0,1265,366,21,0,2,45
7872.0,1280,370,21,0,2,45
7888.0,1300,374,21,0,2,45
7904.0,1310,374,21,0,2,45
7920.0,1320,378,21,0,2,45
7936.0,1340,378,21,0,2,45
7952.0,1345,378,21,0,2,45
7968.0,1355,382,21,0,2,45
7984.0,1370,382,21,0,2,45
8000.0,1375,386,21,0,2,45
8016.0,1395,386,21,0,2,45
8032.0,1405,390,21,0,2,45
8048.0,1415,390,21,0,2,45
8064.0,1435,394,21,0,2,45
8080.0,1440,394,21,0,2,45
8096.0,1445,398,21,0,2,45
8112.0,1460,398,21,0,2,45
8128.0,1475,402,21,0,2,45
8144.0,1480,402,21,0,2,34
8256.0,1570,418,21,0,2,45
8288.0,1590,422,21,0,2,45
8304.0,1610,422,21,0,2,45
8320.0,1610,426,21,0,2,45
8336.0,1625,426,21,0,2,45
8352.0,1635,430,21,0,2,45
8368.0,1640,430,21,0,2,34
8480.0,1730,442,21,0,2,45
8512.0,1750,446,21,0,2,34
8624.0,1835,462,21,0,2,45
8656.0,1860,466,21,0,2,34
8768.0,1945,478,21,0,2,45
8800.0,1965,482,21,0,2,45
8816.0,1980,486,21,0,2,45
8832.0,1985,486,21,0,2,45
8848.0,1995,490,21,0,2,45
8864.0,2010,490,21,0,2,45
8880.0,2015,494,21,0,2,45
8896.0,2030,494,21,0,2,45
8912.0,2050,498,21,0,2,45
8928.0,2055,498,21,0,2,34
9040.0,2145,510,21,0,2,45
9072.0,2160,514,21,0,2,45
9088.0,2175,518,21,0,2,45
9104.0,2185,518,21,0,2,45
9120.0,2195,522,21,0,2,45
9136.0,2210,522,21,0,2,45
9152.0,2220,526,21,0,2,45
9168.0,2235,526,21,0,2,45
9184.0,2240,530,21,0,2,34
9296.0,2320,542,21,0,2,45
9328.0,2350,546,21,0,2,45
9344.0,2360,550,21,0,2,45
9360.0,2375,550,21,0,2,45
9376.0,2380,554,21,0,2,34
9488.0,2465,566,21,0,2,45
9520.0,2485,570,21,0,2,45
9536.0,2500,570,21,0,2,45
9552.0,2510,574,21,0,2,45
9568.0,2525,574,21,0,2,45
9584.0,2535,578,21,0,2,45
9600.0,2550,578,21,0,2,45
9616.0,2555,582,21,0,2,45
9632.0,2575,582,21,0,2,45
9648.0,2585,586,21,0,2,34
9760.0,2665,598,22,0,2,34
9872.0,2750,614,22,0,2,45
9904.0,2770,618,22,0,2,45
9920.0,2775,618,22,0,2,45
9936.0,2785,622,22,0,2,45
9952.0,2805,622,22,0,2,45
9968.0,2820,626,22,0,2,45
9984.0,2820,626,22,0,2,45
10000.0,2840,630,22,0,2,45
10016.0,2850,630,22,0,2,45
10032.0,2850,634,22,0,2,45
10048.0,2875,634,22,0,2,45
10064.0,2880,634,22,0,2,34
10176.0,2960,650,22,0,2,34
10288.0,3045,662,22,0,2,45
10320.0,3060,666,22,0,2,45
10336.0,3080,670,22,0,2,45
10352.0,3080,670,22,0,2,45
10368.0,3095,674,22,0,2,45
10384.0,3115,674,22,0,2,45
10400.0,3120,678,22,0,2,45
10416.0,3135,678,22,0,2,34
10528.0,3210,694,22,0,2,34
10640.0,3300,706,22,0,2,34
10752.0,3385,718,22,0,2,45
10784.0,3405,722,22,0,2,45
10800.0,3415,726,22,0,2,45
10816.0,3425,726,22,0,2,45
10832.0,3440,730,22,0,2,45
10848.0,3445,730,22,0,2,45
10864.0,3455,734,22,0,2,45
10880.0,3470,734,22,0,2,45
10896.0,3470,738,22,0,2,34
11008.0,3550,750,22,0,2,45
11024.0,3560,754,22,0,2,45
11040.0,3565,754,22,0,2,45
11056.0,3575,758,22,0,2,45
11072.0,3590,758,22,0,2,45
11088.0,3595,762,22,0,2,45
11104.0,3610,762,22,0,2,45
11120.0,3620,762,22,0,2,45
11136.0,3630,766,22,0,2,45
11152.0,3645,766,22,0,2,34
11264.0,3705,782,22,0,2,45
11280.0,3725,782,22,0,2,45
11296.0,3735,786,22,0,2,34
11408.0,3795,798,22,0,2,45
11440.0,3825,802,22,0,2,45
11456.0,3830,806,22,0,2,45
11472.0,3845,806,22,0,2,45
11488.0,3855,810,22,0,2,45
11504.0,3860,810,22,0,2,45
11520.0,3880,814,22,0,2,45
11536.0,3885,814,22,0,2,45
11552.0,3890,818,22,0,2,45
11568.0,3905,818,22,0,2,45
11584.0,3910,822,22,0,2,45
11600.0,3915,822,22,0,2,45
11616.0,3935,826,22,0,2,45
11632.0,3940,826,22,0,2,45
11648.0,3950,826,22,0,2,45
11664.0,3965,830,22,0,2,45
11680.0,3970,830,22,0,2,45
11696.0,3975,834,22,0,2,45
11712.0,3995,834,22,0,2,45
11728.0,4000,838,22,0,2,45
11744.0,4015,838,22,0,2,45
11760.0,4025,842,22,0,2,45
11776.0,4030,842,22,0,2,45
11792.0,4040,846,22,0,2,45
11808.0,4055,846,22,0,2,45
11824.0,4060,850,22,0,2,34
11936.0,4140,862,22,0,2,45
11968.0,4150,866,22,0,2,45
11984.0,4170,870,22,0,2,45
12000.0,4170,870,22,0,2,45
12016.0,4175,874,22,0,2,45
12032.0,4200,874,22,0,2,45
12048.0,4200,878,22,0,2,34
12160.0,4270,890,22,0,2,34
12272.0,4350,902,22,0,2,45
12304.0,4370,906,22,0,2,45
12320.0,4380,910,22,0,2,45
12336.0,4385,910,22,0,2,45
12352.0,4400,914,22,0,2,45
12368.0,4410,914,22,0,2,34
12480.0,4480,930,22,0,2,45
12512.0,4500,934,22,0,2,45
12528.0,4510,934,22,0,2,34
12640.0,4585,950,22,0,2,45
12672.0,4610,954,22,0,2,34
12784.0,4675,966,22,0,2,34
12896.0,4745,978,22,0,2,45
12928.0,4765,982,22,0,2,45
12944.0,4780,986,22,0,2,34
13056.0,4850,998,22,0,2,45
13088.0,4870,1002,22,0,2,45
13104.0,4875,1006,22,0,2,45
13120.0,4890,1006,22,0,2,45
13136.0,4895,1010,22,0,2,45
13152.0,4900,1010,22,0,2,45
13168.0,4915,1014,22,0,2,45
13184.0,4915,1014,22,0,2,45
13200.0,4920,1018,22,0,2,45
13216.0,4935,1018,22,0,2,34
13328.0,4980,1030,22,0,2,45
13360.0,4995,1034,22,0,2,45
13376.0,5000,1038,22,0,2,45
13392.0,5010,1038,22,0,2,45
13408.0,5015,1042,22,0,2,45
13424.0,5020,1042,22,0,2,34
13536.0,5075,1058,22,0,2,45
