Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2672.0,675,0,18,0,0,45
2688.0,680,0,18,0,0,45
2704.0,690,0,18,0,0,45
2720.0,705,0,18,0,0,45
2736.0,715,0,18,0,0,45
2752.0,725,0,18,0,0,45
2768.0,730,0,18,0,0,45
2784.0,735,0,18,0,0,45
2800.0,760,0,18,0,0,45
2816.0,765,0,18,0,0,45
2832.0,775,0,18,0,0,45
2848.0,800,0,18,0,0,45
2864.0,800,0,18,0,0,45
2880.0,810,0,18,0,0,41
2912.0,825,0,19,0,0,45
2944.0,810,0,19,0,0,14
2960.0,820,0,19,0,0,45
2976.0,840,0,19,0,0,1
3008.0,750,0,19,0,0,45
3040.0,770,0,19,0,0,45
3056.0,735,0,19,0,0,14
3072.0,745,0,19,0,0,45
3088.0,755,0,19,0,0,45
3104.0,770,0,19,0,0,45
3120.0,780,0,19,0,0,45
3136.0,790,0,19,0,0,45
3152.0,795,0,19,0,0,14
3168.0,810,0,19,0,0,45
3184.0,825,0,20,0,0,45
3200.0,830,0,20,0,0,45
3216.0,850,0,20,0,0,45
3232.0,860,0,20,0,0,45
3248.0,860,0,20,0,0,45
3264.0,880,0,20,0,0,45
3280.0,890,0,20,0,0,45
3296.0,900,0,20,0,0,45
3312.0,920,0,20,0,0,45
3328.0,930,0,20,0,0,45
3344.0,940,0,20,0,0,45
3360.0,950,0,20,0,0,45
3376.0,960,0,20,0,0,45
3392.0,925,0,20,0,0,14
3408.0,930,0,20,0,0,45
3424.0,950,0,20,0,0,45
3440.0,965,0,20,0,0,45
3456.0,970,0,21,0,0,45
3472.0,990,0,21,0,0,45
3488.0,950,0,21,0,0,14
3504.0,955,0,21,0,0,45
3520.0,965,0,21,0,0,45
3536.0,985,0,21,0,0,45
3552.0,995,0,21,0,0,45
3568.0,1000,0,21,0,0,14
3584.0,1025,0,21,0,0,2
3616.0,1035,0,21,0,0,45
3648.0,1070,0,21,0,0,41
3680.0,1090,0,21,0,0,45
3712.0,1125,0,21,0,0,45
3728.0,1130,0,22,0,0,45
3744.0,1145,0,22,0,0,45
3760.0,1165,0,22,0,0,45
3776.0,1165,0,22,0,0,45
3792.0,1180,0,22,0,0,45
3808.0,1205,0,22,0,0,45
3824.0,1205,0,22,0,0,45
3840.0,1215,0,22,0,0,2
3872.0,1250,0,22,0,0,2
3888.0,1105,0,22,0,0,2
3904.0,1120,0,22,0,0,2
3920.0,1130,0,22,0,0,45
3952.0,1155,0,22,0,1,45
3968.0,1170,0,22,0,1,16
4080.0,1265,0,23,0,1,2
4112.0,1135,0,23,0,1,16
4240.0,1235,0,23,0,2,16
4368.0,1340,0,24,0,2,16
4496.0,1445,0,24,0,2,16
4624.0,1550,0,25,0,2,16
4752.0,1660,0,25,0,2,16
4880.0,1770,0,26,0,2,16
5008.0,1825,0,26,0,2,16
5024.0,1790,0,26,0,2,16
5040.0,1745,0,26,0,2,16
5056.0,1720,0,26,0,2,16
5072.0,1680,0,26,0,2,16
5088.0,1690,0,26,0,2,16
5216.0,1800,0,26,0,2,16
5344.0,1910,0,26,0,2,16
5424.0,1925,0,26,0,2,16
5552.0,2040,0,26,0,2,16
5680.0,2140,0,26,0,2,16
5808.0,2205,0,26,0,2,16
5824.0,2215,0,26,0,2,16
5952.0,2325,0,26,0,2,16
6080.0,2435,0,26,0,2,16
6208.0,2490,0,26,0,2,16
6224.0,2505,0,26,0,2,16
6352.0,2610,0,26,0,2,16
6480.0,2720,0,26,0,2,16
6608.0,2780,0,26,0,2,16
6624.0,2795,0,26,0,2,16
6752.0,2905,0,26,0,2,16
6880.0,3005,0,26,0,2,16
7008.0,3065,0,26,0,2,16
7024.0,3085,0,26,0,2,16
7152.0,3185,0,26,0,2,11
7184.0,3135,0,26,0,2,11
7200.0,3150,0,26,0,2,11
7216.0,3165,0,26,0,2,11
7232.0,3180,0,26,0,2,42
7264.0,3210,0,26,0,2,42
7296.0,3230,0,26,0,2,42
7328.0,3255,0,26,0,2,42
7344.0,3270,0,26,0,2,42
7360.0,3280,0,26,0,2,42
7376.0,3295,0,26,0,2,45
7408.0,3325,0,26,0,2,42
7424.0,3335,0,26,0,2,45
7440.0,3345,0,26,0,2,42
7456.0,3360,0,26,0,2,42
7472.0,3370,0,26,0,2,42
7488.0,3385,0,26,0,2,42
7504.0,3400,0,26,0,2,42
7520.0,3410,0,26,0,2,42
7536.0,3425,0,26,0,2,42
7552.0,3440,0,26,0,2,42
7568.0,3450,0,26,0,2,42
7584.0,3460,0,26,0,2,42
7600.0,3475,0,26,0,2,42
7616.0,3490,0,26,0,2,42
7632.0,3500,0,26,0,2,42
7648.0,3520,0,26,0,2,42
7664.0,3535,0,26,0,2,42
7680.0,3545,0,26,0,2,42
7696.0,3555,0,26,0,2,42
7712.0,3575,0,26,0,2,42
7728.0,3585,0,26,0,2,42
7744.0,3595,0,26,0,2,42
7760.0,3615,4,26,0,2,42
7776.0,3625,4,26,0,2,42
7792.0,3635,4,26,0,2,42
7808.0,3645,8,26,0,2,42
7824.0,3665,8,26,0,2,45
7840.0,3675,8,26,0,2,16
7872.0,3605,16,26,0,2,16
7888.0,3615,20,26,0,2,16
8016.0,3725,32,26,0,2,42
8032.0,3740,32,26,0,2,42
8048.0,3755,36,26,0,2,42
8064.0,3765,36,26,0,2,42
8080.0,3780,40,26,0,2,42
8096.0,3795,40,26,0,2,16
8224.0,3845,56,26,0,2,16
8240.0,3865,60,26,0,2,16
8368.0,3965,76,26,0,2,34
8480.0,4070,88,26,0,2,16
8608.0,4175,104,26,0,2,34
8720.0,4215,116,26,0,2,16
8736.0,4225,120,26,0,2,41
8768.0,4260,124,26,0,2,42
8784.0,4275,124,26,0,2,34
8816.0,4245,103,26,0,2,42
8832.0,4260,107,26,0,2,34
8944.0,4345,119,26,0,2,16
9072.0,4445,135,26,0,2,34
9184.0,4530,147,26,0,2,42
9200.0,4540,151,26,0,2,34
9312.0,4620,163,26,0,2,45
9344.0,4645,167,26,0,2,45
9360.0,4660,171,26,0,2,34
9472.0,4740,183,26,0,2,34
9584.0,4830,195,26,0,2,34
9696.0,4910,211,26,0,2,34
9808.0,4980,223,26,0,2,34
9920.0,5050,239,26,0,2,34
10032.0,5125,251,26,0,2,34
10144.0,5190,263,26,0,2,34
10256.0,5270,279,26,0,2,34
10368.0,5325,291,26,0,2,34
10480.0,5390,307,26,0,2,34
10592.0,5435,319,26,0,2,34
10704.0,5485,331,26,0,2,34
10816.0,5530,347,26,0,2,34
10928.0,5580,359,26,0,2,34
11040.0,5630,375,26,0,2,34
11152.0,5675,387,26,0,2,34
11264.0,5685,387,25,0,2,41
11296.0,5685,387,24,0,2,41
11312.0,5685,387,24,0,2,41
11328.0,5685,387,24,0,2,41
11344.0,5685,387,24,0,2,41
11360.0,5685,387,24,0,2,41
11376.0,5685,387,24,0,2,41
11392.0,5685,387,24,0,2,41
11408.0,5685,387,24,0,2,41
11424.0,5685,387,24,0,2,41
11440.0,5685,387,24,0,2,41
11456.0,5685,387,24,0,2,41
11472.0,5685,387,24,0,2,41
11488.0,5685,387,24,0,2,41
11504.0,5685,387,24,0,2,41
11520.0,5685,387,24,0,2,41
11536.0,5685,387,24,0,2,41
11552.0,5685,387,24,0,2,41
11568.0,5685,387,24,0,2,41
11584.0,5685,387,24,0,2,41
11600.0,5685,387,24,0,2,41
11616.0,5685,387,24,0,2,45
11632.0,5685,387,24,0,2,41
11648.0,5685,387,24,0,2,41
11664.0,5685,387,24,0,2,41
11680.0,5685,387,23,0,2,41
11696.0,5685,387,23,0,2,41
11712.0,5685,387,23,0,2,41
11728.0,5685,387,23,0,2,41
11744.0,5685,387,23,0,2,41
11760.0,5685,387,22,0,2,41
11776.0,5685,387,22,0,1,41
11808.0,5685,387,22,0,1,41
11824.0,5685,387,22,0,1,41
11840.0,5685,387,21,0,1,41
11856.0,5685,387,21,0,1,41
11888.0,5685,387,21,0,1,41
11904.0,5685,387,21,0,1,41
11920.0,5685,387,21,0,1,41
11936.0,5685,387,21,0,1,41
11952.0,5685,387,21,0,1,41
11968.0,5685,387,21,0,1,41
11984.0,5685,387,21,0,1,41
12000.0,5685,387,21,0,1,41
12016.0,5685,387,21,0,1,41
12032.0,5685,387,21,0,1,41
12048.0,5685,387,21,0,1,41
12064.0,5685,387,21,0,1,41
12080.0,5685,387,20,0,1,41
12096.0,5685,387,20,0,1,41
12128.0,5685,387,20,0,1,41
12144.0,5685,387,19,0,1,41
12160.0,5685,387,18,0,1,41
12176.0,5685,387,18,0,1,41
12208.0,5685,387,18,0,1,41
12224.0,5685,387,18,0,1,41
12240.0,5685,387,18,0,1,41
12256.0,5685,387,18,0,1,41
12272.0,5685,387,18,0,1,41
12288.0,5685,387,18,0,1,41
12304.0,5685,387,17,0,1,41
12320.0,5685,387,17,0,1,41
12336.0,5685,387,16,0,1,41
12352.0,5685,387,16,0,1,41
12368.0,5685,387,16,0,1,41
12384.0,5685,387,16,0,1,41
12400.0,5685,387,16,0,1,34
12512.0,5685,387,16,0,1,41
12528.0,5685,387,16,0,1,41
12544.0,5585,387,16,0,1,1
12560.0,5685,387,16,0,1,41
12576.0,5685,387,16,0,1,41
12592.0,5685,387,16,0,1,41
12608.0,5685,387,16,0,1,41
12624.0,5685,387,16,0,1,41
12640.0,5685,387,16,0,1,41
12656.0,5685,387,16,0,1,41
12672.0,5685,387,16,0,1,1
12688.0,5685,387,16,0,1,41
12704.0,5685,387,16,0,1,41
12720.0,5685,387,16,0,1,41
12736.0,5685,387,16,0,1,41
12752.0,5685,387,16,0,1,41
12768.0,5685,387,16,0,1,41
12784.0,5685,387,16,0,1,41
12800.0,5685,387,16,0,1,41
12816.0,5685,387,16,0,1,41
12832.0,5685,387,16,0,1,41
12848.0,5685,387,16,0,1,41
12864.0,5685,387,16,0,1,41
12880.0,5685,387,16,0,1,41
12896.0,5685,387,16,0,1,41
12912.0,5685,387,16,0,1,41
12928.0,5685,387,16,0,1,41
12944.0,5685,387,16,0,1,41
12960.0,5685,387,16,0,1,41
12976.0,5685,387,16,0,1,45
12992.0,5685,387,16,0,1,41
13008.0,5685,387,16,0,1,41
13024.0,5685,387,16,0,1,41
13040.0,5685,387,16,0,1,41
13056.0,5685,387,16,0,1,41
13072.0,5685,387,16,0,1,41
13088.0,5685,387,16,0,1,41
13104.0,5685,387,16,0,1,41
13120.0,5685,387,16,0,1,1
13136.0,5685,387,16,0,1,41
13152.0,5685,387,16,0,1,45
13168.0,5685,387,16,0,1,41
13184.0,5685,387,16,0,1,41
13200.0,5685,387,16,0,1,41
13216.0,5685,387,16,0,1,41
13232.0,5685,387,16,0,1,41
13248.0,5685,387,16,0,1,41
13264.0,5685,387,16,0,1,41
13280.0,5685,387,16,0,1,41
13296.0,5685,387,16,0,1,41
13312.0,5685,387,16,0,1,41
13328.0,5685,387,16,0,1,41
13344.0,5685,387,16,0,1,41
13360.0,5685,387,16,0,1,41
13376.0,5685,387,16,0,1,41
13392.0,5685,387,16,0,1,41
13408.0,5685,387,16,0,1,1
13424.0,5685,387,16,0,1,41
13440.0,5685,387,16,0,1,41
