Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2864.0,555,136,12,0,0,14
2880.0,510,136,12,0,0,14
2896.0,460,140,12,0,0,14
2912.0,420,140,12,0,0,14
2928.0,425,144,12,0,1,45
2944.0,430,144,12,0,1,34
3056.0,475,160,12,0,1,34
3168.0,515,172,13,0,1,34
3280.0,560,188,13,0,1,45
3312.0,520,192,13,0,1,14
3328.0,530,192,13,0,1,34
3440.0,575,204,14,0,1,34
3552.0,625,220,14,0,1,45
3568.0,625,220,14,0,1,16
3632.0,615,228,14,0,1,34
3744.0,665,244,15,0,1,34
3856.0,720,256,15,0,1,34
3968.0,770,268,16,0,1,45
4000.0,795,272,16,0,1,45
4016.0,795,276,16,0,1,45
4032.0,800,276,16,0,1,16
4080.0,730,284,16,0,1,16
4096.0,730,284,16,0,1,1
4128.0,655,284,16,0,1,1
4144.0,655,288,16,0,1,16
4192.0,640,292,16,0,1,34
4304.0,700,300,16,0,1,45
4336.0,715,304,16,0,1,16
4384.0,695,308,16,0,1,45
4416.0,700,312,16,0,1,45
4432.0,720,316,16,0,1,2
4480.0,750,316,16,0,1,16
4544.0,730,324,16,0,1,34
4656.0,785,332,16,0,1,2
4688.0,660,332,16,0,1,2
4704.0,665,336,16,0,1,45
4736.0,690,336,16,0,2,41
4768.0,700,336,16,0,2,45
4800.0,720,340,16,0,2,34
4912.0,780,344,16,0,2,45
4944.0,800,344,16,0,2,45
4960.0,815,348,16,0,2,34
5072.0,875,352,16,0,2,34
5184.0,940,356,16,0,2,45
5216.0,960,356,16,0,2,45
5232.0,970,360,16,0,2,34
5344.0,1030,364,16,0,2,14
5360.0,1040,364,16,0,2,16
5488.0,1120,372,16,0,2,16
5616.0,1190,376,16,0,2,14
5632.0,1205,376,16,0,2,16
5664.0,1160,380,16,0,2,45
5696.0,1200,380,16,0,2,16
5792.0,1200,384,16,0,2,41
5824.0,1220,384,16,0,2,16
5952.0,1245,392,16,0,2,16
5968.0,1200,392,16,0,2,16
5984.0,1210,392,16,0,2,45
6016.0,1235,396,16,0,2,16
6064.0,1165,396,16,0,2,16
6080.0,1120,396,16,0,2,16
6096.0,1075,396,16,0,2,16
6112.0,1100,400,16,0,2,16
6192.0,1090,404,16,0,2,16
6320.0,1175,408,16,0,2,14
6336.0,1185,408,16,0,2,14
6352.0,1195,408,16,0,2,16
6480.0,1280,416,16,0,2,14
6496.0,1285,416,16,0,2,14
6512.0,1290,416,16,0,2,45
6528.0,1305,416,16,0,2,45
6544.0,1325,420,16,0,2,45
6560.0,1325,420,16,0,2,45
6576.0,1335,420,16,0,2,45
6592.0,1345,420,16,0,2,45
6608.0,1360,420,16,0,2,45
6624.0,1370,420,16,0,2,45
6640.0,1370,424,16,0,2,45
6656.0,1335,424,16,0,2,14
6672.0,1350,424,16,0,2,45
6688.0,1355,424,16,0,2,45
6704.0,1365,424,16,0,2,45
6720.0,1370,428,16,0,2,45
6736.0,1340,428,16,0,2,14
6752.0,1350,428,16,0,2,45
6768.0,1355,428,16,0,2,45
6784.0,1370,428,16,0,2,45
6800.0,1380,428,16,0,2,45
6816.0,1390,432,16,0,2,45
6832.0,1390,432,16,0,2,45
6848.0,1405,432,16,0,2,45
6864.0,1425,432,16,0,2,45
6880.0,1425,432,16,0,2,45
6896.0,1440,436,16,0,2,45
6912.0,1445,436,17,0,2,45
6928.0,1450,436,17,0,2,45
6944.0,1470,436,17,0,2,45
6960.0,1470,436,17,0,2,45
6976.0,1490,436,17,0,2,45
6992.0,1500,440,17,0,2,45
7008.0,1505,440,17,0,2,45
7024.0,1515,440,17,0,2,34
7136.0,1535,444,17,0,2,16
7152.0,1555,444,17,0,2,45
7184.0,1570,448,18,0,2,45
7200.0,1580,448,18,0,2,45
7216.0,1595,448,18,0,2,45
7232.0,1605,448,18,0,2,45
7248.0,1615,452,18,0,2,45
7264.0,1625,452,18,0,2,45
7280.0,1630,452,18,0,2,45
7296.0,1650,452,18,0,2,45
7312.0,1660,452,18,0,2,45
7328.0,1660,452,18,0,2,45
7344.0,1680,456,18,0,2,45
7360.0,1690,456,18,0,2,45
7376.0,1695,456,18,0,2,45
7392.0,1715,456,18,0,2,45
7408.0,1720,456,18,0,2,45
7424.0,1685,460,18,0,2,14
7440.0,1640,460,18,0,2,14
7456.0,1600,460,18,0,2,14
7472.0,1565,460,18,0,2,14
7488.0,1525,460,18,0,2,14
7504.0,1530,460,18,0,2,14
7520.0,1555,464,18,0,2,14
7536.0,1560,464,18,0,2,14
7552.0,1565,464,18,0,2,14
7568.0,1575,464,18,0,2,14
7584.0,1595,464,18,0,2,14
7600.0,1595,468,18,0,2,14
7616.0,1615,468,18,0,2,14
7632.0,1630,468,18,0,2,16
7680.0,1605,468,19,0,2,14
7696.0,1560,472,19,0,2,14
7712.0,1580,472,19,0,2,14
7728.0,1590,472,19,0,2,14
7744.0,1595,472,19,0,2,14
7760.0,1615,472,19,0,2,14
7776.0,1620,476,19,0,2,45
7792.0,1630,476,19,0,2,45
7808.0,1640,476,19,0,2,45
7824.0,1645,476,19,0,2,45
7840.0,1670,476,19,0,2,45
7856.0,1680,476,19,0,2,45
7872.0,1685,480,19,0,2,45
7888.0,1705,480,19,0,2,45
7904.0,1715,480,19,0,2,45
7920.0,1720,480,19,0,2,45
7936.0,1735,480,19,0,2,45
7952.0,1750,484,20,0,2,45
7968.0,1755,484,20,0,2,45
7984.0,1770,484,20,0,2,45
8000.0,1790,484,20,0,2,45
8016.0,1790,484,20,0,2,45
8032.0,1805,484,20,0,2,45
8048.0,1820,488,20,0,2,45
8064.0,1825,488,20,0,2,45
8080.0,1840,488,20,0,2,45
8096.0,1855,488,20,0,2,34
8208.0,1940,492,20,0,2,45
8240.0,1960,496,20,0,2,45
8256.0,1975,496,20,0,2,45
8272.0,1985,496,20,0,2,45
8288.0,1990,496,20,0,2,45
8304.0,2015,500,20,0,2,45
8320.0,2025,500,20,0,2,45
8336.0,2030,500,20,0,2,45
8352.0,2040,500,20,0,2,45
8368.0,2060,500,20,0,2,45
8384.0,2070,500,20,0,2,45
8400.0,2080,504,20,0,2,45
8416.0,2085,504,20,0,2,45
8432.0,2105,504,20,0,2,45
8448.0,2120,504,20,0,2,45
8464.0,2125,504,20,0,2,45
8480.0,2140,508,20,0,2,45
8496.0,2160,508,20,0,2,45
8512.0,2160,508,20,0,2,45
8528.0,2180,508,20,0,2,45
8544.0,2190,508,20,0,2,45
8560.0,2195,508,20,0,2,45
8576.0,2215,512,20,0,2,45
8592.0,2225,512,20,0,2,45
8608.0,2235,512,20,0,2,45
8624.0,2255,512,20,0,2,45
8640.0,2265,512,20,0,2,45
8656.0,2270,516,20,0,2,45
8672.0,2285,516,20,0,2,34
8704.0,2260,491,20,0,2,45
8736.0,2285,491,20,0,2,45
8752.0,2300,495,20,0,2,45
8768.0,2310,495,20,0,2,34
8880.0,2390,499,20,0,2,45
8912.0,2420,499,20,0,2,45
8928.0,2420,503,20,0,2,45
8944.0,2445,503,20,0,2,45
8960.0,2455,503,20,0,2,34
9072.0,2535,507,20,0,2,45
9104.0,2565,511,20,0,2,34
9216.0,2645,515,20,0,2,45
9248.0,2665,515,20,0,2,34
9360.0,2760,523,20,0,2,45
9392.0,2780,523,20,0,2,34
9504.0,2865,527,20,0,2,45
9536.0,2885,531,20,0,2,34
9648.0,2970,535,21,0,2,45
9680.0,3000,535,21,0,2,34
9792.0,3085,539,21,0,2,45
9824.0,3110,543,21,0,2,34
9936.0,3195,547,21,0,2,34
10048.0,3270,551,21,0,2,34
10160.0,3355,559,21,0,2,34
10272.0,3435,563,21,0,2,34
10384.0,3520,567,21,0,2,34
10496.0,3595,571,21,0,2,34
10608.0,3685,579,21,0,2,34
10720.0,3750,583,21,0,2,34
10832.0,3820,587,21,0,2,34
10944.0,3900,595,21,0,2,34
11056.0,3970,599,21,0,2,34
11168.0,4045,603,21,0,2,45
11200.0,4065,603,21,0,2,34
11312.0,4140,611,21,0,2,34
11424.0,4210,615,21,0,2,34
11536.0,4285,619,21,0,2,34
11648.0,4360,627,21,0,2,34
11760.0,4430,631,21,0,2,34
11872.0,4500,635,21,0,2,34
11984.0,4570,639,21,0,2,34
12096.0,4645,647,21,0,2,34
12208.0,4715,651,21,0,2,34
12320.0,4785,655,21,0,2,34
12432.0,4850,659,21,0,2,34
12544.0,4910,667,21,0,2,34
12656.0,4965,671,21,0,2,34
12768.0,5035,675,21,0,2,34
12880.0,5090,683,21,0,2,34
12992.0,5150,687,21,0,2,34
13104.0,5205,691,21,0,2,34
13216.0,5255,695,21,0,2,34
13328.0,5305,703,21,0,2,34
13440.0,5355,707,21,0,2,34
