Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2640.0,805,0,19,0,0,14
2656.0,815,0,19,0,0,1
2688.0,740,0,19,0,0,14
2704.0,745,0,19,0,0,14
2720.0,775,0,19,0,0,14
2736.0,780,0,19,0,0,14
2752.0,790,0,19,0,0,1
2784.0,810,0,20,0,0,1
2800.0,825,0,20,0,0,14
2816.0,785,0,20,0,0,14
2832.0,800,0,20,0,0,14
2848.0,810,0,20,0,0,14
2864.0,830,0,20,0,0,14
2880.0,835,0,20,0,0,14
2896.0,840,0,20,0,0,1
2928.0,870,0,20,0,0,1
2944.0,875,0,20,0,0,1
2960.0,900,0,20,0,0,1
2976.0,910,0,20,0,0,45
3008.0,930,0,20,0,0,1
3040.0,955,0,20,0,0,1
3056.0,960,0,21,0,0,1
3072.0,970,0,21,0,0,1
3088.0,995,0,21,0,0,1
3104.0,1000,0,21,0,0,1
3120.0,900,0,21,0,0,1
3136.0,925,0,21,0,0,1
3152.0,880,0,21,0,0,2
3168.0,890,0,21,0,0,1
3184.0,910,0,21,0,0,1
3200.0,920,0,21,0,0,1
3216.0,925,0,21,0,1,1
3232.0,935,0,21,0,1,41
3248.0,950,0,21,0,1,41
3264.0,955,0,21,0,1,41
3280.0,975,0,21,0,1,41
3296.0,985,0,21,0,1,41
3312.0,995,0,21,0,1,41
3328.0,1010,0,22,0,1,41
3344.0,1020,0,22,0,1,41
3360.0,1030,0,22,0,1,41
3376.0,1045,0,22,0,1,41
3392.0,1055,0,22,0,1,41
3408.0,1065,0,22,0,1,41
3424.0,1075,0,22,0,1,41
3440.0,1080,0,22,0,1,41
3456.0,1100,0,22,0,1,41
3472.0,1040,0,22,0,1,11
3488.0,1020,0,22,0,1,1
3504.0,1140,0,22,0,1,41
3520.0,1150,0,22,0,1,41
3536.0,1155,0,22,0,1,41
3552.0,1175,0,22,0,1,41
3568.0,1090,0,22,0,1,1
3584.0,1195,0,22,0,1,41
3600.0,1065,0,23,0,1,2
3616.0,1225,0,23,0,1,41
3632.0,1240,0,23,0,1,45
3664.0,1255,0,23,0,0,41
3696.0,1290,0,23,0,0,1
3712.0,1295,0,23,0,0,1
3728.0,1320,0,23,0,0,1
3744.0,1330,0,23,0,0,45
3776.0,1355,0,23,0,1,11
3808.0,1290,0,23,0,1,11
3824.0,1315,0,23,0,1,42
3856.0,1335,0,23,0,1,42
3888.0,1360,0,24,0,1,42
3920.0,1380,0,24,0,1,42
3936.0,1390,0,24,0,1,42
3952.0,1400,0,24,0,1,42
3968.0,1420,0,24,0,1,42
3984.0,1425,0,24,0,1,42
4000.0,1435,0,24,0,1,42
4016.0,1450,0,24,0,1,42
4032.0,1455,0,24,0,1,42
4048.0,1465,0,24,0,1,42
4064.0,1485,0,24,0,1,42
4080.0,1490,0,24,0,1,42
4096.0,1505,0,24,0,1,42
4112.0,1525,0,24,0,1,42
4128.0,1530,0,24,0,1,42
4144.0,1540,0,25,0,1,42
4160.0,1545,0,25,0,1,42
4176.0,1560,0,25,0,1,42
4192.0,1575,0,25,0,1,42
4208.0,1580,0,25,0,1,42
4224.0,1590,0,25,0,1,42
4240.0,1615,0,25,0,1,2
4256.0,1620,0,25,0,1,42
4272.0,1625,0,25,0,1,2
4288.0,1650,0,25,0,1,42
4304.0,1655,0,25,0,1,2
4320.0,1660,0,25,0,1,2
4336.0,1685,0,25,0,1,2
4352.0,1695,4,25,0,1,2
4368.0,1700,4,25,0,1,2
4384.0,1725,4,25,0,1,41
4400.0,1730,4,25,0,1,41
4416.0,1740,4,25,0,1,41
4432.0,1765,8,25,0,1,41
4448.0,1770,12,25,0,1,41
4464.0,1785,12,25,0,1,41
4480.0,1800,12,25,0,1,41
4496.0,1810,12,25,0,1,41
4512.0,1825,16,25,0,1,2
4528.0,1830,16,25,0,1,2
4544.0,1845,20,25,0,1,45
4576.0,1870,20,25,0,1,41
4608.0,1900,24,25,0,1,2
4624.0,1760,24,25,0,1,2
4640.0,1770,28,25,0,1,2
4656.0,1795,28,25,0,1,2
4672.0,1800,28,25,0,2,2
4688.0,1805,32,25,0,2,42
4704.0,1835,32,25,0,2,45
4736.0,1845,36,25,0,2,45
4752.0,1870,36,25,0,2,45
4768.0,1875,36,25,0,2,45
4784.0,1890,40,25,0,2,45
4800.0,1910,40,25,0,2,45
4816.0,1915,44,25,0,2,42
4832.0,1930,44,25,0,2,42
4848.0,1945,44,25,0,2,45
4864.0,1955,48,25,0,2,1
4896.0,1885,52,25,0,2,45
4928.0,1910,52,25,0,2,34
5040.0,1995,56,25,0,2,34
5152.0,2085,64,25,0,2,34
5264.0,2180,68,25,0,2,34
5376.0,2265,72,25,0,2,34
5488.0,2365,76,25,0,2,41
5504.0,2370,80,25,0,2,41
5520.0,2385,80,25,0,2,41
5536.0,2400,80,25,0,2,41
5552.0,2410,80,25,0,2,41
5568.0,2430,80,25,0,2,41
5584.0,2440,84,25,0,2,41
5600.0,2450,84,25,0,2,41
5616.0,2470,84,25,0,2,45
5648.0,2485,84,25,0,2,41
5680.0,2525,88,25,0,2,34
5792.0,2610,92,25,0,2,16
5824.0,2595,92,25,0,2,34
5936.0,2690,100,25,0,2,34
6048.0,2785,104,25,0,2,34
6080.0,2755,79,25,0,2,34
6192.0,2860,87,25,0,2,34
6304.0,2955,91,25,0,2,34
6416.0,3050,95,25,0,2,34
6448.0,3015,74,25,0,2,42
6464.0,3040,74,25,0,2,42
6480.0,3045,74,25,0,2,42
6496.0,3060,74,25,0,2,42
6512.0,3080,74,25,0,2,42
6528.0,3085,78,25,0,2,42
6544.0,3100,78,25,0,2,42
6560.0,3115,78,25,0,2,42
6576.0,3125,78,25,0,2,42
6592.0,3145,78,25,0,2,42
6608.0,3150,78,25,0,2,42
6624.0,3165,82,25,0,2,42
6640.0,3185,82,25,0,2,34
6752.0,3270,86,25,0,2,16
6848.0,3305,90,25,0,2,42
6864.0,3320,90,25,0,2,42
6880.0,3335,94,25,0,2,42
6896.0,3345,94,25,0,2,42
6912.0,3360,94,25,0,2,42
6928.0,3375,94,25,0,2,42
6944.0,3385,94,25,0,2,42
6960.0,3405,98,25,0,2,42
6976.0,3410,98,25,0,2,42
6992.0,3430,98,25,0,2,42
7008.0,3445,98,25,0,2,42
7024.0,3455,98,25,0,2,42
7040.0,3475,102,25,0,2,42
7056.0,3385,77,25,0,2,18
7072.0,3390,77,25,0,2,45
7104.0,3430,77,25,0,2,18
7184.0,3390,56,25,0,2,45
7216.0,3420,60,25,0,2,18
7296.0,3390,35,25,0,2,45
7328.0,3420,39,25,0,2,18
7392.0,3365,18,25,0,2,45
7424.0,3400,18,25,0,2,45
7440.0,3405,18,25,0,2,45
7456.0,3425,18,25,0,2,45
7472.0,3445,22,25,0,2,45
7488.0,3445,22,25,0,2,45
7504.0,3465,22,25,0,2,16
7536.0,3435,22,25,0,2,42
7552.0,3455,22,25,0,2,45
7584.0,3480,26,25,0,2,45
7600.0,3495,26,25,0,2,45
7616.0,3510,26,25,0,2,45
7632.0,3515,26,25,0,2,45
7648.0,3535,30,25,0,2,16
7680.0,3460,30,25,0,2,16
7696.0,3430,30,25,0,2,16
7712.0,3390,30,25,0,2,16
7728.0,3350,34,25,0,2,16
7744.0,3370,34,25,0,2,16
7872.0,3475,38,25,0,2,16
8000.0,3580,46,25,0,2,16
8128.0,3640,50,25,0,2,16
8144.0,3655,50,25,0,2,34
8256.0,3755,58,25,0,2,34
8368.0,3840,62,25,0,2,18
8496.0,3955,66,25,0,2,16
8528.0,3930,70,25,0,2,16
8656.0,4040,74,25,0,2,34
