Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,195,48,13,0,2,42
2448.0,155,52,13,0,2,16
2464.0,155,52,13,0,2,45
2480.0,160,56,13,0,2,16
2496.0,165,56,13,0,2,34
2512.0,170,60,13,0,2,45
2528.0,170,60,13,0,2,42
2544.0,185,64,13,0,2,41
2560.0,195,64,13,0,2,14
2576.0,195,68,13,0,2,34
2592.0,195,68,13,0,2,14
2608.0,200,72,13,0,2,45
2624.0,210,72,13,0,2,34
2640.0,210,76,13,0,2,14
2656.0,210,76,13,0,2,16
2672.0,225,80,13,0,2,41
2688.0,235,80,13,0,2,42
2704.0,235,84,13,0,2,14
2720.0,235,84,13,0,2,34
2736.0,250,88,13,0,2,16
2752.0,250,88,13,0,2,34
2768.0,250,88,13,0,2,14
2784.0,265,92,13,0,2,34
2800.0,265,92,13,0,2,16
2816.0,275,96,13,0,2,41
2832.0,280,96,13,0,2,16
2848.0,285,100,13,0,2,14
2864.0,240,100,13,0,2,14
2880.0,245,104,13,0,2,16
2896.0,195,104,13,0,2,16
2912.0,205,108,13,0,2,42
2928.0,205,108,13,0,2,42
2944.0,220,112,13,0,2,42
2960.0,170,112,13,0,2,16
2976.0,180,116,13,0,2,41
2992.0,185,116,13,0,2,41
3008.0,190,120,13,0,2,45
3024.0,200,120,13,0,2,42
3040.0,200,124,13,0,2,16
3056.0,210,124,13,0,2,14
3072.0,165,128,13,0,2,34
3088.0,165,128,13,0,2,45
3104.0,185,132,13,0,2,45
3120.0,185,132,14,0,2,45
3136.0,185,136,14,0,2,14
3152.0,200,136,14,0,2,34
3168.0,200,140,14,0,2,14
3184.0,210,140,14,0,2,34
3200.0,215,144,14,0,2,42
3216.0,230,144,14,0,2,34
3232.0,235,148,14,0,2,16
3248.0,240,148,14,0,2,45
3264.0,250,152,14,0,2,45
3280.0,250,152,14,0,2,45
3296.0,260,152,14,0,2,45
3312.0,225,156,14,0,2,14
3328.0,225,156,14,0,2,45
3344.0,240,160,14,0,2,34
3360.0,190,135,14,0,2,45
3376.0,205,139,14,0,2,16
3392.0,205,139,14,0,2,34
3408.0,205,143,14,0,2,16
3424.0,225,143,14,0,2,16
3440.0,230,147,14,0,2,18
3456.0,230,147,14,0,2,45
3472.0,250,151,14,0,2,18
3488.0,255,151,14,0,2,14
3504.0,260,155,14,0,2,18
3520.0,265,155,14,0,2,16
3536.0,275,159,14,0,2,45
3552.0,285,159,14,0,2,18
3568.0,285,163,15,0,2,16
3584.0,300,163,15,0,2,16
3600.0,305,167,15,0,2,45
3616.0,315,167,15,0,2,14
3632.0,270,171,15,0,2,14
3648.0,275,171,15,0,2,18
3664.0,280,175,15,0,2,45
3680.0,290,175,15,0,2,34
3696.0,300,179,15,0,2,45
3712.0,310,179,15,0,2,14
3728.0,310,183,15,0,2,45
3744.0,335,183,15,0,2,18
3760.0,335,187,15,0,2,45
3776.0,335,187,15,0,2,18
3792.0,345,191,15,0,2,18
3808.0,355,191,15,0,2,34
3824.0,260,166,15,0,2,14
3840.0,275,170,15,0,2,45
3856.0,285,170,15,0,2,14
3872.0,295,174,15,0,2,18
3888.0,295,174,16,0,2,18
3904.0,300,178,16,0,2,16
3920.0,305,178,16,0,2,45
3936.0,320,182,16,0,2,34
3952.0,335,182,16,0,2,16
3968.0,340,186,16,0,2,34
3984.0,350,186,16,0,2,18
4000.0,355,190,16,0,2,34
4016.0,360,190,16,0,2,14
4032.0,370,194,16,0,2,16
4048.0,375,194,16,0,2,14
4064.0,330,198,16,0,2,16
4080.0,305,198,16,0,2,16
4096.0,310,202,16,0,2,45
4112.0,310,202,16,0,2,34
4128.0,325,206,16,0,2,16
4144.0,325,206,16,0,2,18
4160.0,335,210,16,0,2,14
4176.0,300,210,16,0,2,18
4192.0,300,214,16,0,2,34
4208.0,325,214,16,0,2,16
4224.0,330,218,16,0,2,16
4240.0,330,218,16,0,2,16
4256.0,340,222,16,0,2,14
4272.0,345,222,16,0,2,14
4288.0,355,226,16,0,2,34
4304.0,365,226,16,0,2,34
4320.0,375,230,16,0,2,16
4336.0,390,230,16,0,2,34
4352.0,395,230,16,0,2,34
4368.0,395,234,16,0,2,14
4384.0,405,234,16,0,2,45
4400.0,420,238,16,0,2,16
4416.0,420,238,16,0,2,18
4432.0,325,217,16,0,2,14
4448.0,350,217,16,0,2,45
4464.0,355,221,16,0,2,14
4480.0,310,221,16,0,2,14
4496.0,265,225,16,0,2,14
4512.0,220,225,16,0,2,14
4528.0,180,229,16,0,2,14
4544.0,195,229,16,0,2,16
4560.0,195,233,16,0,2,16
4576.0,215,233,16,0,2,16
4592.0,175,237,16,0,2,18
4608.0,180,237,16,0,2,18
4624.0,185,241,16,0,2,16
4640.0,190,241,16,0,2,16
4656.0,200,245,16,0,2,45
4672.0,210,245,16,0,2,14
4688.0,225,249,16,0,2,16
4704.0,230,249,16,0,2,18
4720.0,240,253,16,0,2,18
4736.0,245,253,17,0,2,34
4752.0,245,257,17,0,2,34
4768.0,260,257,17,0,2,45
4784.0,265,261,17,0,2,34
4800.0,275,261,17,0,2,16
4816.0,295,265,17,0,2,14
4832.0,300,265,17,0,2,45
4848.0,300,269,17,0,2,14
4864.0,265,269,17,0,2,14
4880.0,270,269,17,0,2,18
4896.0,275,273,17,0,2,16
4912.0,290,273,17,0,2,45
4928.0,305,277,17,0,2,14
4944.0,320,277,17,0,2,14
4960.0,320,281,17,0,2,18
4976.0,275,281,17,0,2,16
4992.0,285,285,17,0,2,34
5008.0,295,285,18,0,2,45
5024.0,300,289,18,0,2,34
5040.0,315,289,18,0,2,18
5056.0,335,293,18,0,2,14
5072.0,335,293,18,0,2,14
5088.0,345,297,18,0,2,18
5104.0,345,297,18,0,2,45
5120.0,350,301,18,0,2,18
5136.0,370,301,18,0,2,14
5152.0,375,305,18,0,2,14
5168.0,385,305,18,0,2,16
5184.0,410,309,18,0,2,18
5200.0,410,309,18,0,2,14
5216.0,365,313,18,0,2,14
5232.0,375,313,18,0,2,18
5248.0,390,317,18,0,2,45
5264.0,295,292,18,0,2,34
5280.0,200,271,19,0,2,18
5296.0,120,246,19,0,2,18
5312.0,135,250,19,0,2,45
5328.0,135,250,19,0,2,34
5344.0,145,254,19,0,2,34
5360.0,150,254,19,0,2,14
5376.0,165,258,19,0,2,14
5392.0,170,258,19,0,2,16
5408.0,185,258,19,0,2,16
5424.0,205,262,19,0,2,18
5440.0,155,262,19,0,2,16
5456.0,165,266,19,0,2,18
5472.0,170,266,19,0,2,14
5488.0,180,270,19,0,2,34
5504.0,195,270,19,0,2,14
5520.0,205,274,19,0,2,18
5536.0,210,274,19,0,2,18
5552.0,230,278,20,0,2,14
5568.0,240,278,20,0,2,18
5584.0,240,282,20,0,2,45
5600.0,250,282,20,0,2,45
5616.0,265,286,20,0,2,34
5632.0,265,286,20,0,2,45
5648.0,280,290,20,0,2,16
5664.0,295,290,20,0,2,14
5680.0,310,294,20,0,2,18
5696.0,315,294,20,0,2,18
5712.0,320,298,20,0,2,45
5728.0,345,298,20,0,2,14
5744.0,345,302,20,0,2,34
5760.0,350,302,20,0,2,34
5776.0,375,306,20,0,2,34
5792.0,385,306,20,0,2,34
5808.0,390,310,20,0,2,45
5824.0,400,310,21,0,2,45
5840.0,410,314,21,0,2,34
5856.0,425,314,21,0,2,34
5872.0,435,318,21,0,2,34
5888.0,445,318,21,0,2,45
5904.0,455,322,21,0,2,45
5920.0,470,322,21,0,2,34
5936.0,475,322,21,0,2,34
5952.0,485,326,21,0,2,34
5968.0,500,326,21,0,2,45
5984.0,510,330,21,0,2,34
6000.0,525,330,21,0,2,34
6016.0,540,334,21,0,2,45
6032.0,540,334,21,0,2,45
6048.0,565,338,21,0,2,34
6064.0,565,338,21,0,2,45
6080.0,565,342,21,0,2,34
6096.0,600,342,21,0,2,45
6112.0,605,346,21,0,2,34
6128.0,615,346,21,0,2,34
6144.0,630,350,21,0,2,34
6160.0,640,350,21,0,2,45
6176.0,645,354,21,0,2,34
6192.0,660,354,21,0,2,34
6208.0,670,358,21,0,2,34
