Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,535,64,14,0,1,16
2544.0,550,68,15,0,1,45
2560.0,550,68,15,0,1,2
2576.0,405,68,15,0,1,14
2592.0,425,68,15,0,1,14
2608.0,425,68,15,0,1,41
2624.0,425,68,15,0,1,16
2640.0,440,72,15,0,2,2
2656.0,440,72,15,0,2,45
2672.0,455,72,15,0,2,34
2688.0,465,72,15,0,2,42
2704.0,475,72,15,0,2,44
2720.0,480,72,15,0,2,42
2736.0,485,76,15,0,2,42
2752.0,495,76,15,0,2,41
2768.0,500,76,15,0,2,41
2784.0,505,76,15,0,2,2
2800.0,375,76,15,0,2,42
2816.0,380,76,15,0,2,42
2832.0,385,80,15,0,2,45
2848.0,390,80,15,0,2,14
2864.0,395,80,15,0,2,16
2880.0,400,80,15,0,3,14
2896.0,410,80,15,0,3,41
2912.0,420,80,15,0,3,41
2928.0,435,84,15,0,3,45
2944.0,435,84,15,0,3,16
2960.0,445,84,15,0,3,42
2976.0,445,84,15,0,3,14
2992.0,450,84,15,0,3,14
3008.0,465,84,15,0,3,16
3024.0,475,88,15,0,3,41
3040.0,475,88,15,0,3,41
3056.0,495,88,15,0,3,45
3072.0,495,88,15,0,3,44
3088.0,500,88,15,0,3,44
3104.0,505,88,15,0,3,14
3120.0,510,92,15,0,3,16
3136.0,525,92,15,0,3,14
3152.0,530,92,15,0,3,34
3168.0,540,92,15,0,3,16
3184.0,550,92,15,0,3,42
3200.0,555,92,15,0,3,42
3216.0,510,96,15,0,3,14
3232.0,515,96,15,0,3,41
3248.0,525,96,15,0,3,16
3264.0,535,96,15,0,3,41
3280.0,540,96,15,0,3,44
3296.0,545,100,15,0,3,41
3312.0,560,100,15,0,3,44
3328.0,465,100,15,0,3,1
3344.0,470,100,15,0,3,1
3360.0,475,100,15,0,3,14
3376.0,485,100,15,0,3,42
3392.0,495,104,15,0,3,34
3408.0,450,104,15,0,3,14
3424.0,455,104,15,0,3,41
3440.0,470,104,15,0,3,16
3456.0,475,104,15,0,3,45
3472.0,430,104,15,0,3,14
3488.0,440,108,15,0,3,34
3504.0,445,108,15,0,3,34
3520.0,450,108,15,0,3,44
3536.0,460,108,15,0,3,34
3552.0,415,108,15,0,3,16
3568.0,430,108,15,0,3,41
3584.0,435,112,15,0,3,45
3600.0,440,112,15,0,3,34
3616.0,395,112,15,0,3,14
3632.0,405,112,15,0,3,1
3648.0,315,112,15,0,3,41
3664.0,415,112,16,0,3,41
3680.0,430,116,16,0,3,41
3696.0,435,116,16,0,3,41
3712.0,440,116,16,0,3,16
3728.0,395,116,16,0,3,1
3744.0,400,116,16,0,3,14
3760.0,405,116,16,0,3,41
3776.0,420,120,16,0,3,34
3792.0,435,120,16,0,3,14
3808.0,440,120,16,0,3,41
3824.0,445,120,16,0,3,42
3840.0,455,120,16,0,3,45
3856.0,455,120,16,0,3,41
3872.0,460,124,16,0,3,41
3888.0,475,124,16,0,3,45
3904.0,490,124,16,0,3,42
3920.0,500,124,16,0,3,34
3936.0,505,124,17,0,3,45
3952.0,515,124,17,0,3,41
3968.0,520,128,17,0,3,41
3984.0,525,128,17,0,3,14
4000.0,540,128,17,0,3,41
4016.0,550,128,17,0,3,41
4032.0,550,128,17,0,3,14
4048.0,575,132,17,0,3,41
4064.0,585,132,17,0,3,42
4080.0,595,132,17,0,3,34
4096.0,600,132,17,0,3,44
4112.0,610,132,17,0,3,41
4128.0,630,132,17,0,3,34
4144.0,630,136,17,0,3,34
4160.0,640,136,17,0,3,44
4176.0,660,136,17,0,3,42
4192.0,665,136,17,0,3,44
4208.0,675,136,17,0,3,45
4224.0,685,136,17,0,3,45
4240.0,645,140,17,0,3,14
4256.0,655,140,17,0,3,44
4272.0,670,140,17,0,3,34
4288.0,625,115,17,0,3,34
4304.0,640,115,17,0,3,44
4320.0,660,115,17,0,3,44
4336.0,660,119,17,0,3,14
4352.0,660,119,17,0,3,16
4368.0,640,119,17,0,3,45
4384.0,595,119,17,0,3,16
4400.0,595,119,17,0,3,41
4416.0,605,119,17,0,3,44
4432.0,630,123,17,0,3,44
4448.0,640,123,17,0,3,45
4464.0,640,123,17,0,3,34
4480.0,600,123,17,0,3,14
4496.0,625,123,18,0,3,34
4512.0,625,123,18,0,3,42
4528.0,640,127,18,0,3,16
4544.0,655,127,18,0,3,44
4560.0,665,127,18,0,3,45
4576.0,670,127,18,0,3,14
4592.0,680,127,18,0,3,16
4608.0,690,127,18,0,3,41
4624.0,700,131,18,0,3,34
4640.0,720,131,18,0,3,41
4656.0,720,131,18,0,3,14
4672.0,730,131,18,0,3,42
4688.0,750,131,18,0,3,41
4704.0,755,131,18,0,3,42
4720.0,760,135,18,0,3,42
4736.0,775,135,18,0,3,1
4752.0,690,135,18,0,3,16
4768.0,695,135,19,0,3,42
4784.0,710,135,19,0,3,44
4800.0,720,139,19,0,3,34
4816.0,730,139,19,0,3,44
4832.0,740,139,19,0,3,44
4848.0,755,139,19,0,3,41
4864.0,760,139,19,0,3,41
4880.0,770,139,19,0,3,42
4896.0,780,143,19,0,3,42
4912.0,795,143,19,0,3,45
4928.0,805,143,19,0,3,34
4944.0,805,143,19,0,3,34
4960.0,830,143,19,0,3,1
4976.0,735,143,19,0,3,1
4992.0,840,147,19,0,3,41
5008.0,855,147,19,0,3,41
5024.0,865,147,19,0,3,41
5040.0,865,147,19,0,3,41
5056.0,890,147,19,0,3,41
5072.0,895,147,19,0,3,34
5088.0,900,151,19,0,3,14
5104.0,920,151,19,0,3,42
5120.0,880,151,19,0,3,14
5136.0,885,151,19,0,3,34
5152.0,895,151,19,0,3,42
5168.0,910,151,19,0,3,42
5184.0,920,155,19,0,3,14
5200.0,930,155,19,0,3,16
5216.0,940,155,19,0,3,1
5232.0,910,155,19,0,3,45
5248.0,915,155,19,0,3,1
5264.0,825,155,19,0,3,41
5280.0,840,159,19,0,3,34
5296.0,840,159,19,0,3,44
5312.0,855,159,19,0,3,41
5328.0,860,159,19,0,3,16
5344.0,870,159,19,0,3,41
5360.0,880,159,19,0,3,41
5376.0,900,163,20,0,3,41
5392.0,905,163,20,0,3,42
5408.0,910,163,20,0,3,41
5424.0,930,163,20,0,3,45
5440.0,940,163,20,0,3,41
5456.0,895,163,20,0,3,14
5472.0,905,167,20,0,3,44
5488.0,920,167,20,0,3,44
5504.0,880,167,20,0,3,14
5520.0,890,167,20,0,3,41
5536.0,900,167,20,0,3,45
5552.0,920,171,20,0,3,16
5568.0,880,171,20,0,3,45
5584.0,885,171,20,0,3,44
5600.0,895,171,20,0,3,14
5616.0,910,171,20,0,3,42
5632.0,920,171,20,0,3,41
5648.0,885,175,20,0,3,14
5664.0,890,175,20,0,3,41
5680.0,900,175,20,0,3,45
5696.0,925,175,20,0,3,34
5712.0,875,175,21,0,3,16
5728.0,880,175,21,0,3,41
5744.0,905,179,21,0,3,44
5760.0,920,179,21,0,3,14
5776.0,920,179,21,0,3,41
5792.0,935,179,21,0,3,42
5808.0,905,179,21,0,3,16
5824.0,860,179,21,0,3,16
5840.0,870,183,21,0,3,44
5856.0,880,183,21,0,3,34
5872.0,895,183,21,0,3,41
5888.0,905,183,21,0,3,42
5904.0,915,183,21,0,3,42
5920.0,930,183,21,0,3,34
5936.0,945,187,21,0,3,34
5952.0,955,187,21,0,3,14
5968.0,965,187,21,0,3,41
5984.0,975,187,22,0,3,14
6000.0,990,187,22,0,3,16
6016.0,955,187,22,0,3,34
6032.0,905,191,22,0,3,16
6048.0,915,191,22,0,3,16
6064.0,940,191,22,0,3,44
6080.0,950,191,22,0,3,41
6096.0,955,191,22,0,3,44
6112.0,920,191,22,0,3,42
6128.0,940,195,22,0,3,41
6144.0,945,195,22,0,3,41
6160.0,960,195,22,0,3,16
6176.0,980,195,22,0,3,42
6192.0,985,195,22,0,3,34
6208.0,1000,195,22,0,3,42
6224.0,1005,199,22,0,3,41
6240.0,1020,199,22,0,3,34
6256.0,1030,199,23,0,3,41
6272.0,1045,199,23,0,3,34
6288.0,1060,199,23,0,3,41
6304.0,1020,178,23,0,3,34
6320.0,1035,178,23,0,3,41
6336.0,1050,178,23,0,3,16
6352.0,1055,178,23,0,3,44
6368.0,1075,178,23,0,3,41
6384.0,1090,178,23,0,3,45
6400.0,1095,182,23,0,3,34
6416.0,1115,182,23,0,3,44
6432.0,1130,182,23,0,3,45
6448.0,1135,182,23,0,3,44
6464.0,1140,182,23,0,3,44
6480.0,1165,182,23,0,3,45
6496.0,1175,186,23,0,3,44
6512.0,1180,186,23,0,3,42
6528.0,1205,186,23,0,3,41
6544.0,1215,186,23,0,3,44
6560.0,1225,186,23,0,3,42
6576.0,1245,186,23,0,3,34
6592.0,1200,190,23,0,3,16
6608.0,1165,190,23,0,3,16
6624.0,1175,190,23,0,3,41
6640.0,1190,190,23,0,3,42
6656.0,1210,190,23,0,3,45
6672.0,1215,190,23,0,3,42
6688.0,1230,194,23,0,3,45
6704.0,1250,194,23,0,3,44
6720.0,1250,194,23,0,3,42
6736.0,1275,194,23,0,3,44
6752.0,1290,194,23,0,3,45
6768.0,1290,194,23,0,3,34
6784.0,1305,198,23,0,3,45
6800.0,1330,198,23,0,3,44
6816.0,1335,198,23,0,3,45
6832.0,1340,198,23,0,3,42
6848.0,1370,198,23,0,3,42
6864.0,1375,198,23,0,3,44
6880.0,1380,202,23,0,3,34
6896.0,1405,202,23,0,3,41
6912.0,1415,202,23,0,3,45
6928.0,1420,202,23,0,3,34
6944.0,1440,202,23,0,3,44
6960.0,1455,202,23,0,3,16
6976.0,1415,206,23,0,3,41
6992.0,1425,206,23,0,3,45
7008.0,1440,206,23,0,3,45
7024.0,1460,206,23,0,3,41
7040.0,1465,206,23,0,3,42
7056.0,1480,210,23,0,3,45
7072.0,1500,210,23,0,3,42
7088.0,1505,210,23,0,3,34
7104.0,1525,210,23,0,3,42
7120.0,1540,210,23,0,3,42
7136.0,1540,210,23,0,3,45
7152.0,1550,214,23,0,3,34
7168.0,1580,214,23,0,3,42
7184.0,1585,214,23,0,3,41
7200.0,1590,214,23,0,3,42
7216.0,1620,214,23,0,3,34
7232.0,1625,214,23,0,3,41
7248.0,1630,218,23,0,3,42
7264.0,1655,218,23,0,3,42
7280.0,1665,218,23,0,3,41
7296.0,1670,218,23,0,3,41
7312.0,1685,218,23,0,3,41
7328.0,1705,218,23,0,3,42
7344.0,1665,222,23,0,3,16
7360.0,1675,222,23,0,3,44
7376.0,1690,222,23,0,3,42
7392.0,1710,222,23,0,3,34
7408.0,1715,222,23,0,3,44
7424.0,1730,222,23,0,3,34
7440.0,1750,226,23,0,3,44
7456.0,1705,226,23,0,3,16
7472.0,1725,226,23,0,3,1
7488.0,1640,226,23,0,3,34
7504.0,1645,226,23,0,3,1
7520.0,1650,226,23,0,3,1
7536.0,1675,230,23,0,3,1
7552.0,1685,230,23,0,3,1
7568.0,1690,230,23,0,3,1
7584.0,1720,230,23,0,3,1
7600.0,1725,230,23,0,3,41
7616.0,1730,230,23,0,3,42
7632.0,1760,234,23,0,3,41
7648.0,1765,234,23,0,3,42
7664.0,1765,234,23,0,3,44
7680.0,1790,234,23,0,3,34
7696.0,1805,234,23,0,3,1
7712.0,1810,234,23,0,3,44
7728.0,1825,238,23,0,3,1
7744.0,1845,238,23,0,3,34
7760.0,1860,238,23,0,3,44
7776.0,1865,238,23,0,3,1
7792.0,1880,238,23,0,3,1
7808.0,1795,242,23,0,3,1
7824.0,1800,242,23,0,3,45
7840.0,1810,242,23,0,3,45
7856.0,1830,242,23,0,3,41
7872.0,1840,242,23,0,3,34
7888.0,1845,242,23,0,3,44
7904.0,1870,246,23,0,3,44
7920.0,1880,246,23,0,3,1
7936.0,1780,246,23,0,3,34
7952.0,1810,246,23,0,3,45
7968.0,1815,246,23,0,3,34
7984.0,1815,246,23,0,3,42
8000.0,1845,250,23,0,3,45
8016.0,1850,250,23,0,3,42
8032.0,1850,250,23,0,3,34
8048.0,1875,250,23,0,3,34
8064.0,1885,250,23,0,3,41
8080.0,1840,250,23,0,3,16
8096.0,1855,254,23,0,3,44
8112.0,1870,254,23,0,3,42
8128.0,1885,254,23,0,3,41
8144.0,1890,254,23,0,3,44
8160.0,1905,254,23,0,3,44
8176.0,1920,254,23,0,3,41
8192.0,1930,258,23,0,3,34
8208.0,1935,258,23,0,3,41
8224.0,1965,258,23,0,3,42
8240.0,1970,258,23,0,3,45
8256.0,1970,258,23,0,3,41
8272.0,2000,258,23,0,3,42
8288.0,2005,262,23,0,3,44
8304.0,2010,262,23,0,3,34
8320.0,2035,262,23,0,3,44
8336.0,2035,262,23,0,3,42
8352.0,2045,262,23,0,3,42
8368.0,2065,262,23,0,3,42
8384.0,2075,266,23,0,3,45
8400.0,2080,266,23,0,3,34
8416.0,2105,266,23,0,1,41
8432.0,2110,266,23,0,1,34
8448.0,1965,266,23,0,2,2
8464.0,1985,266,23,0,1,45
8480.0,2000,270,23,0,3,11
8496.0,2015,270,23,0,3,45
8512.0,2025,270,23,0,3,42
8528.0,2035,270,23,0,3,45
8544.0,2050,270,23,0,3,34
8560.0,2060,274,23,0,3,44
8576.0,2060,274,23,0,3,34
8592.0,2090,274,23,0,3,44
8608.0,2100,274,23,0,3,45
8624.0,2100,274,23,0,3,41
8640.0,2130,274,23,0,3,42
8656.0,2135,278,23,0,3,34
8672.0,2085,278,23,0,3,16
8688.0,2120,278,23,0,3,44
8704.0,2125,278,23,0,3,41
8720.0,2125,278,23,0,3,16
8736.0,2150,278,23,0,3,45
8752.0,2165,282,23,0,3,44
8768.0,2165,282,23,0,3,45
8784.0,2185,282,23,0,3,45
8800.0,2195,282,23,0,3,16
8816.0,2205,282,23,0,3,45
8832.0,2225,282,23,0,3,44
8848.0,2225,286,23,0,3,42
8864.0,2255,286,23,0,3,44
8880.0,2265,286,23,0,3,34
8896.0,2270,286,23,0,3,44
8912.0,2290,286,23,0,3,16
8928.0,2295,286,23,0,3,41
8944.0,2305,290,23,0,3,34
8960.0,2330,290,23,0,3,44
8976.0,2335,290,23,0,3,34
8992.0,2340,290,23,0,3,41
9008.0,2370,290,23,0,3,41
9024.0,2375,290,23,0,3,16
9040.0,2375,294,23,0,3,34
9056.0,2400,294,23,0,3,34
9072.0,2415,294,23,0,3,34
9088.0,2415,294,23,0,3,16
9104.0,2440,294,23,0,3,42
9120.0,2445,294,23,0,3,16
9136.0,2460,298,23,0,3,44
9152.0,2475,298,23,0,4,34
9168.0,2480,298,23,0,4,34
9184.0,2500,298,23,0,4,44
9200.0,2515,298,23,0,4,44
9216.0,2520,298,23,0,4,34
9232.0,2550,302,23,0,4,42
9248.0,2555,302,23,0,4,44
9264.0,2560,302,23,0,4,41
9280.0,2580,302,23,0,4,45
9296.0,2595,302,23,0,4,41
9312.0,2600,306,23,0,4,44
9328.0,2620,306,23,0,4,41
9344.0,2630,306,23,0,4,44
9360.0,2635,306,23,0,4,45
9376.0,2645,306,23,0,4,45
9392.0,2660,306,23,0,4,42
9408.0,2665,310,23,0,4,16
9424.0,2635,310,23,0,4,34
9440.0,2645,310,23,0,4,34
9456.0,2600,310,23,0,4,16
9472.0,2625,310,23,0,4,42
9488.0,2625,310,23,0,4,41
9504.0,2590,314,23,0,4,16
9520.0,2555,314,23,0,4,16
9536.0,2560,314,23,0,4,42
9552.0,2580,314,23,0,4,44
9568.0,2595,314,23,0,4,45
9584.0,2600,314,23,0,4,42
9600.0,2615,318,23,0,4,16
9616.0,2580,318,23,0,4,42
9632.0,2585,318,23,0,4,45
9648.0,2600,318,23,0,4,41
9664.0,2615,318,23,0,4,44
9680.0,2620,318,23,0,4,34
9696.0,2635,322,23,0,4,42
9712.0,2650,322,23,0,4,42
9728.0,2655,322,23,0,2,41
9744.0,2670,322,23,0,2,2
9760.0,2685,322,23,0,2,2
9776.0,2690,322,23,0,2,41
9792.0,2710,326,23,0,2,34
9808.0,2720,326,23,0,2,41
9824.0,2725,326,23,0,2,2
9840.0,2750,326,23,0,2,16
9856.0,2685,326,23,0,2,11
9872.0,2620,326,23,0,2,2
9888.0,2630,330,23,0,2,34
9904.0,2640,330,23,0,2,41
9920.0,2605,330,23,0,2,16
9936.0,2565,330,23,0,2,16
9952.0,2575,330,23,0,3,41
9968.0,2595,330,23,0,3,34
9984.0,2600,334,23,0,3,41
10000.0,2610,334,23,0,3,45
10016.0,2625,334,23,0,5,44
10032.0,2635,334,23,0,5,16
10048.0,2640,334,23,0,5,44
10064.0,2660,338,23,0,5,45
10080.0,2615,338,23,0,5,41
10096.0,2580,338,23,0,5,16
10112.0,2595,338,23,0,5,16
10128.0,2600,338,23,0,5,16
10144.0,2610,338,23,0,5,45
10160.0,2635,342,23,0,5,42
10176.0,2635,342,23,0,5,34
10192.0,2645,342,23,0,5,45
10208.0,2665,342,23,0,5,45
10224.0,2670,342,23,0,5,42
10240.0,2680,342,23,0,5,45
10256.0,2695,346,23,0,5,42
10272.0,2705,346,23,0,5,16
10288.0,2665,346,23,0,5,34
10304.0,2685,346,23,0,5,34
10320.0,2695,346,23,0,5,42
10336.0,2700,346,23,0,5,44
10352.0,2715,350,23,0,5,42
10368.0,2720,350,23,0,5,44
10384.0,2730,350,23,0,5,42
10400.0,2745,350,23,0,5,45
10416.0,2745,350,23,0,5,41
10432.0,2760,350,23,0,5,45
10448.0,2775,354,23,0,5,44
10464.0,2785,354,23,0,5,45
10480.0,2795,354,23,0,5,16
10496.0,2805,354,23,0,5,45
10512.0,2815,354,23,0,5,45
10528.0,2825,354,23,0,5,42
10544.0,2835,358,23,0,5,16
10560.0,2845,358,23,0,5,42
10576.0,2860,358,23,0,5,42
10592.0,2865,358,23,0,5,42
10608.0,2875,358,23,0,5,45
10624.0,2895,358,23,0,5,41
10640.0,2895,362,23,0,5,34
10656.0,2905,362,23,0,5,34
10672.0,2920,362,23,0,5,34
10688.0,2930,362,23,0,5,42
10704.0,2890,362,23,0,5,16
10720.0,2905,362,23,0,5,45
10736.0,2910,366,23,0,5,41
10752.0,2920,366,23,0,5,34
10768.0,2885,366,23,0,5,16
10784.0,2890,366,23,0,5,44
10800.0,2850,366,23,0,5,16
10816.0,2815,370,23,0,5,16
10832.0,2820,370,23,0,5,44
10848.0,2835,370,23,0,5,41
10864.0,2845,370,23,0,5,45
10880.0,2850,370,23,0,5,16
10896.0,2865,370,23,0,5,45
10912.0,2875,374,23,0,5,34
10928.0,2880,374,23,0,5,45
10944.0,2905,374,23,0,5,16
10960.0,2905,374,23,0,5,41
10976.0,2910,374,23,0,5,45
10992.0,2930,374,23,0,5,16
11008.0,2890,378,23,0,5,41
11024.0,2890,378,23,0,5,44
11040.0,2915,378,23,0,5,44
11056.0,2920,378,23,0,5,42
11072.0,2925,378,23,0,5,34
11088.0,2945,378,23,0,4,44
11104.0,2950,382,23,0,4,45
11120.0,2955,382,23,0,4,42
11136.0,2970,382,23,0,4,42
11152.0,2975,382,23,0,4,42
11168.0,2995,382,23,0,4,42
11184.0,3000,382,23,0,4,45
11200.0,3010,386,23,0,4,45
11216.0,3025,386,23,0,4,42
11232.0,3030,386,23,0,4,42
11248.0,3040,386,23,0,4,34
11264.0,3060,386,23,0,4,41
11280.0,3060,386,23,0,4,41
11296.0,3070,390,23,0,4,42
11312.0,3085,390,23,0,4,45
11328.0,3090,390,23,0,4,34
11344.0,3100,390,23,0,4,44
11360.0,3120,390,23,0,4,34
11376.0,3120,390,23,0,4,45
11392.0,3125,394,23,0,4,45
11408.0,3155,394,23,0,4,44
11424.0,3160,394,23,0,4,45
11440.0,3165,394,23,0,4,42
11456.0,3185,394,23,0,4,16
11472.0,3140,394,23,0,4,34
11488.0,3155,398,23,0,4,45
11504.0,3165,398,23,0,4,44
11520.0,3170,398,23,0,4,16
11536.0,3130,398,23,0,4,42
11552.0,3095,398,23,0,4,16
11568.0,3100,402,23,0,4,41
11584.0,3120,402,23,0,4,44
11600.0,3125,402,23,0,4,34
11616.0,3130,402,23,0,4,41
11632.0,3100,377,23,0,4,34
11648.0,3100,377,23,0,4,16
11664.0,3105,381,23,0,4,41
11680.0,3120,381,23,0,4,41
11696.0,3125,381,23,0,4,18
11712.0,3130,381,23,0,4,42
11728.0,3150,381,23,0,4,18
11744.0,3150,381,23,0,4,34
11760.0,3155,385,23,0,4,45
11776.0,3175,385,23,0,4,45
11792.0,3175,385,23,0,4,16
11808.0,3185,385,23,0,4,42
11824.0,3200,385,23,0,4,18
11840.0,3155,385,23,0,4,45
11856.0,3120,389,23,0,4,16
11872.0,3125,389,23,0,4,44
11888.0,3130,389,23,0,4,44
11904.0,3040,364,23,0,4,18
11920.0,2950,339,23,0,4,18
11936.0,2955,339,23,0,4,41
11952.0,2970,343,23,0,4,44
11968.0,2875,318,23,0,4,18
11984.0,2880,318,23,0,4,44
12000.0,2900,318,23,0,4,18
12016.0,2900,318,23,0,4,41
12032.0,2905,318,23,0,4,41
12048.0,2925,322,23,0,4,45
12064.0,2925,322,23,0,4,16
12080.0,2930,322,23,0,4,45
12096.0,2950,322,23,0,4,34
12112.0,2950,322,23,0,4,42
12128.0,2955,322,23,0,4,34
12144.0,2975,326,23,0,4,42
12160.0,2975,326,23,0,4,45
12176.0,2985,326,23,0,4,45
12192.0,3000,326,23,0,4,16
12208.0,3005,326,23,0,4,41
12224.0,3020,326,23,0,4,16
12240.0,2975,330,23,0,4,44
12256.0,2880,305,23,0,4,18
12272.0,2840,305,23,0,4,16
12288.0,2850,305,23,0,4,34
12304.0,2855,305,23,0,4,1
12320.0,2870,309,23,0,4,45
12336.0,2875,309,23,0,4,42
12352.0,2880,309,23,0,4,44
12368.0,2890,309,23,0,4,16
12384.0,2895,309,23,0,4,16
12400.0,2900,309,23,0,4,1
12416.0,2915,313,23,0,4,45
12432.0,2915,313,23,0,4,45
12448.0,2870,313,23,0,4,42
12464.0,2885,313,23,0,4,41
12480.0,2885,313,23,0,4,16
12496.0,2890,313,23,0,4,1
12512.0,2905,317,23,0,4,18
12528.0,2910,317,23,0,4,42
12544.0,2910,317,23,0,4,45
12560.0,2925,317,23,0,4,44
12576.0,2930,317,23,0,4,42
12592.0,2935,317,23,0,4,45
12608.0,2945,321,23,0,4,1
12624.0,2950,321,23,0,4,41
12640.0,2960,321,23,0,4,44
12656.0,2965,321,23,0,4,45
12672.0,2970,321,23,0,4,45
12688.0,2975,321,23,0,4,41
12704.0,2985,325,23,0,4,16
12720.0,2940,325,23,0,4,45
12736.0,2955,325,23,0,4,18
12752.0,2955,325,23,0,4,44
12768.0,2960,325,23,0,4,34
