Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6288.0,395,680,13,0,2,34
6400.0,375,700,13,0,2,16
6416.0,380,704,13,0,2,14
6432.0,385,704,13,0,2,45
6464.0,390,712,14,0,2,45
6480.0,395,716,14,0,2,45
6496.0,405,720,14,0,2,45
6512.0,410,720,14,0,2,45
6528.0,410,724,14,0,2,45
6544.0,415,728,14,0,2,45
6560.0,420,732,14,0,2,45
6576.0,425,736,14,0,2,45
6592.0,440,740,14,0,2,45
6608.0,445,740,14,0,2,45
6624.0,450,744,14,0,2,16
6656.0,405,752,14,0,2,45
6688.0,415,760,14,0,2,34
6800.0,410,780,15,0,2,16
6816.0,410,788,15,0,2,45
6848.0,415,792,15,0,2,45
6864.0,425,796,15,0,2,16
6912.0,405,808,15,0,2,45
6944.0,405,816,15,0,2,45
6960.0,410,816,15,0,2,16
7024.0,395,828,15,0,2,34
7136.0,435,852,15,0,2,34
7248.0,475,876,15,0,2,34
7360.0,515,896,15,0,2,34
7472.0,510,920,15,0,2,16
7488.0,510,924,15,0,2,34
7600.0,555,944,15,0,2,34
7712.0,595,972,15,0,2,14
7728.0,555,972,15,0,2,14
7744.0,565,976,15,0,2,45
7760.0,520,980,15,0,2,14
7776.0,530,984,15,0,2,45
7792.0,530,988,15,0,2,45
7808.0,535,992,15,0,2,45
7824.0,535,992,15,0,1,45
7840.0,550,996,15,0,1,16
7872.0,465,1004,15,0,1,16
7888.0,465,1008,15,0,1,2
7920.0,480,1012,15,0,1,2
7936.0,485,1016,15,0,1,2
7952.0,485,1020,15,0,1,34
7984.0,460,1003,16,0,2,45
8016.0,460,1007,16,0,2,34
8128.0,505,1027,16,0,2,34
8240.0,560,1055,16,0,2,45
8272.0,570,1063,17,0,2,34
8384.0,610,1083,17,0,2,45
8416.0,630,1091,17,0,2,34
8528.0,685,1115,17,0,2,45
8560.0,700,1123,17,0,2,45
8576.0,710,1123,17,0,2,45
8592.0,720,1123,17,0,2,45
8608.0,725,1131,17,0,2,45
8624.0,725,1131,17,0,2,45
8640.0,730,1139,17,0,2,45
8656.0,745,1139,17,0,2,45
8672.0,750,1143,17,0,2,45
8688.0,755,1143,17,0,2,34
8800.0,805,1171,17,0,2,34
8912.0,855,1191,17,0,2,45
8944.0,875,1199,17,0,2,45
8960.0,890,1203,17,0,2,45
8976.0,895,1203,17,0,2,34
9088.0,945,1231,17,0,2,45
9120.0,955,1235,17,0,2,34
9232.0,1005,1259,17,0,2,45
9264.0,1025,1267,17,0,2,34
9376.0,1075,1287,17,0,2,45
9408.0,1090,1295,17,0,2,45
9424.0,1090,1299,17,0,2,45
9440.0,1110,1299,17,0,2,34
9552.0,1155,1327,17,0,2,45
9584.0,1175,1335,17,0,2,45
9600.0,1180,1335,17,0,2,45
9616.0,1185,1339,17,0,2,45
9632.0,1190,1339,17,0,2,45
9648.0,1195,1343,17,0,2,45
9664.0,1200,1347,17,0,2,45
9680.0,1225,1351,17,0,2,45
9696.0,1225,1355,17,0,2,45
9712.0,1230,1355,17,0,2,45
9728.0,1235,1359,17,0,2,45
9744.0,1240,1363,17,0,2,45
9760.0,1250,1367,17,0,2,45
9776.0,1255,1371,17,0,2,34
9888.0,1310,1395,17,0,2,45
9920.0,1335,1403,17,0,2,45
9936.0,1335,1403,17,0,2,45
9952.0,1335,1411,17,0,2,45
9968.0,1345,1411,17,0,2,45
9984.0,1345,1415,17,0,2,34
10096.0,1405,1435,17,0,2,34
10208.0,1455,1459,17,0,2,45
10240.0,1470,1467,17,0,2,45
10256.0,1480,1471,17,0,2,45
10272.0,1485,1471,17,0,2,45
10288.0,1500,1475,17,0,2,34
10400.0,1540,1499,17,0,2,45
10432.0,1565,1507,17,0,2,34
10544.0,1620,1531,17,0,2,34
10656.0,1670,1551,17,0,2,34
10768.0,1720,1575,17,0,2,34
10880.0,1770,1599,17,0,2,34
10992.0,1815,1623,17,0,2,45
11024.0,1840,1627,17,0,2,34
11136.0,1885,1651,17,0,2,34
11248.0,1935,1675,17,0,2,34
11360.0,1985,1695,17,0,2,34
11472.0,2040,1723,17,0,2,34
11584.0,2090,1743,17,0,2,45
11616.0,2105,1751,17,0,2,34
11728.0,2155,1775,17,0,2,45
11760.0,2175,1779,17,0,2,34
11872.0,2220,1803,17,0,2,34
11984.0,2275,1823,17,0,2,45
12016.0,2290,1831,17,0,2,45
12032.0,2300,1839,17,0,2,34
12144.0,2355,1859,17,0,2,34
12256.0,2410,1883,17,0,2,34
12368.0,2455,1907,17,0,2,34
12480.0,2500,1927,17,0,2,34
12592.0,2555,1955,17,0,2,34
12704.0,2605,1975,17,0,2,34
12816.0,2655,1995,17,0,2,34
12928.0,2710,2023,17,0,2,34
13040.0,2765,2043,17,0,2,45
13072.0,2770,2051,17,0,2,34
13184.0,2830,2075,17,0,2,34
13296.0,2875,2095,17,0,2,34
13408.0,2925,2119,17,0,2,34
13520.0,2975,2143,17,0,2,45
