Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,60,0,12,0,1,14
1376.0,70,0,12,0,1,41
1408.0,80,0,12,0,1,45
1440.0,95,0,12,0,1,42
1472.0,105,0,12,0,1,42
1504.0,120,0,12,0,1,42
1536.0,130,0,12,0,1,14
1552.0,130,0,12,0,1,42
1568.0,135,0,12,0,1,42
1584.0,140,0,12,0,1,42
1600.0,145,0,12,0,1,16
1728.0,185,0,12,0,1,16
1856.0,220,0,12,0,1,42
1872.0,230,0,12,0,1,45
1904.0,235,4,12,0,1,42
1920.0,235,4,12,0,1,16
2032.0,270,16,12,0,1,45
2064.0,285,20,12,0,1,42
2080.0,290,24,12,0,1,16
2192.0,270,36,12,0,1,16
2208.0,275,40,12,0,1,41
2240.0,290,44,12,0,1,16
2272.0,245,48,12,0,1,14
2288.0,195,48,12,0,1,14
2304.0,205,52,12,0,1,2
2336.0,60,56,12,0,1,14
2352.0,75,56,12,0,2,16
2400.0,30,64,12,0,2,45
2432.0,45,64,12,0,2,45
2448.0,45,68,12,0,2,45
2464.0,50,68,12,0,2,42
2480.0,65,72,12,0,2,14
2496.0,65,72,12,0,2,42
2512.0,65,76,12,0,2,14
2528.0,65,80,12,0,2,16
2640.0,105,92,13,0,2,45
2672.0,115,96,13,0,2,42
2688.0,115,96,13,0,2,42
2704.0,125,100,13,0,2,14
2720.0,135,100,13,0,2,34
2832.0,170,116,13,0,2,16
2960.0,215,132,13,0,2,45
2992.0,225,136,13,0,2,42
3008.0,225,136,13,0,2,42
3024.0,240,140,13,0,2,16
3136.0,270,152,13,0,2,14
3152.0,230,152,13,0,2,14
3168.0,185,156,13,0,2,14
3184.0,185,156,13,0,2,16
3216.0,150,160,13,0,2,45
3248.0,160,164,13,0,2,45
3264.0,170,168,13,0,2,14
3280.0,175,168,13,0,2,14
3296.0,175,172,13,0,2,45
3312.0,180,172,13,0,2,14
3328.0,190,176,13,0,2,34
3440.0,225,188,14,0,2,16
3536.0,205,200,14,0,2,34
3648.0,250,212,14,0,2,34
3680.0,215,191,15,0,2,14
3696.0,225,195,15,0,2,18
3824.0,280,211,15,0,2,41
3856.0,280,215,15,0,2,18
3984.0,330,231,15,0,2,45
4016.0,350,235,15,0,2,18
4128.0,405,247,15,0,2,18
4256.0,460,263,15,0,2,14
4272.0,460,263,15,0,2,18
4304.0,275,217,15,0,2,18
4320.0,190,196,15,0,2,18
4336.0,100,171,15,0,2,18
4352.0,110,175,15,0,2,34
4384.0,65,154,15,0,2,14
4400.0,65,154,15,0,2,14
4416.0,75,158,15,0,2,34
4528.0,130,170,15,0,2,34
4640.0,180,186,15,0,2,34
4752.0,230,198,15,0,2,18
4784.0,155,177,15,0,2,34
4896.0,200,189,15,0,2,34
5008.0,245,205,15,0,2,45
5040.0,265,209,15,0,2,34
5152.0,320,221,15,0,2,14
5168.0,325,225,15,0,2,18
5200.0,250,200,15,0,2,14
5216.0,255,204,15,0,2,16
5248.0,205,208,15,0,2,14
5264.0,220,208,15,0,2,16
5296.0,185,212,15,0,2,45
5328.0,205,216,15,0,2,34
5440.0,155,207,15,0,2,18
5456.0,160,207,15,0,2,34
5568.0,215,223,15,0,2,45
5600.0,175,227,15,0,2,14
5616.0,185,227,15,0,2,14
5632.0,185,231,15,0,2,34
5744.0,245,243,15,0,2,34
