Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,215,20,12,0,1,14
1600.0,215,24,12,0,1,14
1616.0,215,24,12,0,1,16
1632.0,230,24,12,0,1,16
1648.0,230,28,12,0,1,44
1664.0,235,28,12,0,1,41
1680.0,235,28,12,0,1,16
1696.0,250,32,12,0,1,14
1712.0,255,32,12,0,1,41
1728.0,255,36,12,0,1,2
1744.0,270,36,12,0,1,14
1760.0,275,36,12,0,1,16
1776.0,275,36,12,0,1,34
1792.0,275,40,12,0,1,44
1808.0,275,40,12,0,1,42
1824.0,290,44,12,0,1,16
1840.0,295,44,12,0,1,34
1856.0,295,44,12,0,1,16
1872.0,315,48,12,0,1,41
1888.0,315,48,12,0,1,41
1904.0,315,48,12,0,1,16
1920.0,315,52,12,0,1,45
1936.0,320,56,12,0,1,42
1952.0,330,56,12,0,1,16
1968.0,335,60,12,0,1,16
1984.0,345,60,12,0,1,16
2000.0,355,64,12,0,1,16
2016.0,355,64,12,0,1,45
2032.0,355,68,12,0,1,16
2048.0,355,68,12,0,1,41
2064.0,370,68,12,0,1,2
2080.0,375,72,12,0,1,14
2096.0,380,72,12,0,1,44
2112.0,390,76,12,0,1,2
2128.0,245,76,12,0,1,16
2144.0,245,80,12,0,1,2
2160.0,245,80,12,0,1,16
2176.0,250,80,12,0,1,14
2192.0,265,80,12,0,1,16
2208.0,215,84,12,0,2,34
2224.0,220,84,12,0,2,34
2240.0,180,88,12,0,2,16
2256.0,185,88,12,0,2,14
2272.0,185,88,12,0,2,16
2288.0,135,92,12,0,2,44
2304.0,105,92,12,0,2,16
2320.0,105,96,12,0,2,45
2336.0,105,96,12,0,2,16
2352.0,110,96,12,0,2,16
2368.0,120,96,12,0,2,41
2384.0,125,100,12,0,2,16
2400.0,125,100,12,0,2,41
2416.0,135,104,12,0,2,41
2432.0,145,104,12,0,2,16
2448.0,145,104,12,0,2,44
2464.0,145,104,12,0,2,16
2480.0,155,108,12,0,2,34
2496.0,160,108,12,0,2,41
2512.0,170,112,12,0,2,2
2528.0,170,112,12,0,2,2
2544.0,180,112,12,0,2,41
2560.0,185,116,12,0,2,16
2576.0,185,116,12,0,2,16
2592.0,190,120,12,0,2,16
2608.0,195,120,12,0,2,45
2624.0,210,120,12,0,2,34
2640.0,210,120,12,0,2,41
2656.0,210,124,12,0,2,16
2672.0,225,124,12,0,2,44
2688.0,225,128,12,0,2,16
2704.0,225,128,12,0,2,14
2720.0,230,128,12,0,2,45
2736.0,240,132,12,0,2,41
2752.0,250,132,12,0,2,2
2768.0,250,136,12,0,2,41
2784.0,260,136,12,0,2,14
2800.0,265,136,12,0,2,16
2816.0,265,136,12,0,2,16
2832.0,275,140,12,0,2,16
2848.0,280,140,12,0,2,34
2864.0,280,144,12,0,2,16
2880.0,290,144,12,0,2,34
2896.0,290,144,12,0,2,44
2912.0,305,148,12,0,2,45
2928.0,305,148,12,0,2,45
2944.0,310,152,12,0,2,41
2960.0,315,152,12,0,2,2
2976.0,320,152,12,0,2,42
2992.0,320,152,12,0,2,16
3008.0,325,156,12,0,2,16
3024.0,340,156,12,0,2,34
3040.0,345,160,12,0,2,2
3056.0,350,160,12,0,2,41
3072.0,350,160,12,0,2,42
3088.0,355,164,12,0,2,34
3104.0,360,164,12,0,2,34
3120.0,360,164,12,0,2,44
3136.0,365,168,12,0,2,44
3152.0,385,168,12,0,2,16
3168.0,390,168,12,0,2,14
3184.0,390,172,12,0,2,34
3200.0,400,172,12,0,2,45
3216.0,405,176,12,0,2,14
3232.0,405,176,12,0,2,34
3248.0,410,176,12,0,2,16
3264.0,425,176,12,0,2,45
3280.0,435,180,12,0,2,16
3296.0,435,180,12,0,2,16
3312.0,390,184,12,0,2,34
3328.0,395,184,12,0,2,14
3344.0,400,184,12,0,2,44
3360.0,400,188,12,0,2,42
3376.0,415,188,12,0,2,16
3392.0,420,192,12,0,2,44
3408.0,430,192,12,0,2,41
3424.0,430,192,12,0,2,42
3440.0,440,192,12,0,2,16
3456.0,390,196,12,0,2,42
3472.0,400,196,12,0,2,42
3488.0,400,200,12,0,2,41
3504.0,415,200,12,0,2,34
3520.0,265,200,12,0,2,2
3536.0,275,204,12,0,2,2
3552.0,275,204,12,0,2,16
3568.0,285,208,12,0,2,2
3584.0,295,208,12,0,2,16
3600.0,245,208,12,0,2,45
3616.0,200,208,12,0,2,16
3632.0,210,212,12,0,2,2
3648.0,215,212,12,0,3,14
3664.0,215,216,12,0,3,1
3680.0,230,216,12,0,3,16
3696.0,185,216,12,0,3,16
3712.0,190,220,12,0,3,44
3728.0,190,220,12,0,3,34
3744.0,195,220,12,0,3,42
3760.0,205,224,12,0,3,34
3776.0,210,224,12,0,3,42
3792.0,215,224,12,0,3,16
3808.0,230,228,12,0,3,44
3824.0,230,228,12,0,3,16
3840.0,235,232,12,0,3,16
3856.0,240,232,12,0,3,16
3872.0,250,232,12,0,3,42
3888.0,255,236,12,0,3,44
3904.0,260,236,12,0,3,42
3920.0,265,236,12,0,3,42
3936.0,275,240,12,0,3,16
3952.0,280,240,12,0,3,14
3968.0,280,240,12,0,3,41
3984.0,285,244,12,0,3,45
4000.0,295,244,12,0,3,16
4016.0,305,248,12,0,3,34
4032.0,305,248,12,0,3,42
4048.0,315,248,12,0,3,45
4064.0,320,248,12,0,3,42
4080.0,325,252,12,0,3,42
4096.0,330,252,12,0,3,42
4112.0,335,256,12,0,3,16
4128.0,345,256,12,0,3,16
4144.0,350,256,12,0,3,41
4160.0,350,260,12,0,3,44
4176.0,360,260,12,0,3,45
4192.0,365,264,12,0,3,16
4208.0,375,264,12,0,3,1
4224.0,280,264,12,0,3,45
4240.0,285,264,12,0,3,42
4256.0,295,268,12,0,3,45
4272.0,295,268,12,0,3,42
4288.0,305,268,12,0,3,16
4304.0,305,268,12,0,3,44
4320.0,265,268,12,0,3,45
4336.0,275,272,12,0,3,14
4352.0,280,272,12,0,3,1
4368.0,180,272,12,0,3,16
4384.0,190,272,12,0,3,44
4400.0,190,272,12,0,3,45
4416.0,200,272,12,0,3,1
4432.0,200,272,12,0,3,42
4448.0,215,272,12,0,3,16
4464.0,220,272,12,0,3,16
4480.0,225,272,12,0,3,42
4496.0,175,272,12,0,3,14
4512.0,185,272,12,0,3,45
4528.0,190,272,12,0,3,42
4544.0,200,272,12,0,3,1
4560.0,100,272,12,0,3,16
4576.0,110,272,12,0,3,16
4592.0,115,272,12,0,3,16
4608.0,120,272,12,0,3,41
4624.0,125,272,12,0,3,14
4640.0,125,272,12,0,3,16
4656.0,140,272,12,0,3,16
4672.0,140,272,12,0,3,34
4688.0,150,272,12,0,3,16
4704.0,100,272,12,0,3,41
4720.0,110,272,12,0,3,44
4736.0,110,272,12,0,3,1
4752.0,115,272,12,0,3,44
4768.0,125,272,12,0,3,16
4784.0,130,272,12,0,3,16
4800.0,130,272,12,0,3,16
4816.0,140,272,12,0,3,1
4832.0,140,272,12,0,3,34
4848.0,150,272,12,0,3,14
4864.0,105,272,12,0,3,41
4880.0,110,272,12,0,3,34
4896.0,120,272,12,0,2,41
4912.0,120,272,12,0,2,16
4928.0,125,272,12,0,2,34
4944.0,130,272,12,0,2,41
4960.0,135,272,12,0,2,41
4976.0,145,272,12,0,2,16
4992.0,95,272,12,0,2,16
5008.0,100,272,12,0,2,42
5024.0,110,272,12,0,2,44
5040.0,110,272,12,0,2,14
5056.0,125,272,12,0,2,34
5072.0,125,272,12,0,2,34
5088.0,85,272,12,0,2,16
5104.0,85,272,12,0,2,42
5120.0,45,272,12,0,2,16
5136.0,55,272,12,0,2,16
5152.0,10,272,12,0,2,16
5168.0,15,272,12,0,2,42
5184.0,25,272,12,0,2,16
5200.0,35,272,12,0,2,42
5216.0,35,272,12,0,2,16
5232.0,35,272,12,0,2,34
5248.0,45,272,12,0,2,34
5264.0,60,272,12,0,2,16
5280.0,15,272,12,0,2,16
5296.0,20,272,12,0,1,41
5312.0,30,272,12,0,1,34
5328.0,35,272,12,0,1,16
5344.0,35,272,12,0,1,41
5360.0,40,272,12,0,1,16
5376.0,55,272,12,0,1,11
5392.0,60,272,12,0,1,41
5408.0,70,272,12,0,1,16
5424.0,25,272,12,0,1,16
5440.0,35,272,12,0,1,11
5456.0,35,272,12,0,1,16
5472.0,35,272,12,0,1,16
5488.0,40,272,12,0,1,14
5504.0,60,272,12,0,1,16
5520.0,70,272,12,0,1,44
5536.0,70,272,12,0,1,44
5552.0,25,272,12,0,1,16
5568.0,35,272,12,0,1,11
5584.0,35,272,12,0,1,16
5600.0,35,272,12,0,1,41
5616.0,50,272,12,0,1,45
5632.0,65,272,12,0,1,14
5648.0,70,272,12,0,3,45
5664.0,70,272,12,0,3,14
5680.0,80,272,12,0,3,42
5696.0,85,272,12,0,3,16
5712.0,35,272,12,0,3,42
5728.0,45,272,12,0,3,16
5744.0,50,272,12,0,3,14
5760.0,15,272,12,0,3,16
5776.0,25,272,12,0,3,16
5792.0,25,272,12,0,3,14
5808.0,40,272,12,0,3,42
5824.0,40,272,12,0,3,45
5840.0,45,272,12,0,3,14
5856.0,50,272,12,0,3,16
5872.0,55,272,12,0,2,41
5888.0,75,272,12,0,2,44
5904.0,80,272,12,0,2,16
5920.0,30,272,12,0,2,42
5936.0,50,272,12,0,2,45
5952.0,50,272,12,0,3,16
5968.0,55,272,12,0,3,16
5984.0,10,272,12,0,3,45
6000.0,20,272,12,0,3,16
6016.0,30,272,12,0,3,14
6032.0,35,272,12,0,3,42
6048.0,55,272,12,0,3,16
6064.0,60,272,12,0,3,42
6080.0,60,272,12,0,3,42
6096.0,65,272,12,0,3,42
6112.0,75,272,12,0,3,34
6128.0,85,272,12,0,3,44
6144.0,90,272,12,0,3,14
6160.0,55,272,12,0,3,16
6176.0,65,272,12,0,3,14
6192.0,70,272,12,0,3,34
6208.0,75,272,12,0,3,14
6224.0,80,272,12,0,3,44
6240.0,85,272,12,0,3,16
6256.0,105,272,12,0,3,16
6272.0,105,272,12,0,3,16
6288.0,120,272,12,0,3,44
6304.0,130,272,12,0,3,42
6320.0,130,272,12,0,3,41
6336.0,85,272,12,0,3,44
6352.0,95,272,12,0,3,44
6368.0,55,272,12,0,3,16
6384.0,65,272,12,0,3,44
6400.0,15,272,12,0,3,16
6416.0,30,272,12,0,3,44
6432.0,40,272,12,0,3,45
6448.0,45,272,12,0,3,34
6464.0,50,272,12,0,3,14
6480.0,60,272,12,0,3,16
6496.0,15,272,12,0,3,42
6512.0,25,272,12,0,3,16
6528.0,30,272,12,0,3,45
6544.0,40,272,12,0,3,16
6560.0,50,272,12,0,3,44
6576.0,60,272,12,0,3,45
6592.0,70,272,12,0,3,41
6608.0,70,272,12,0,3,44
6624.0,80,272,12,0,3,16
6640.0,35,272,12,0,3,42
6656.0,50,272,12,0,3,44
6672.0,5,272,12,0,3,16
6688.0,15,272,12,0,3,44
6704.0,25,272,12,0,3,34
6720.0,30,272,12,0,3,41
6736.0,35,272,12,0,3,14
6752.0,45,272,12,0,3,34
6768.0,45,272,12,0,3,16
6784.0,60,272,12,0,3,16
6800.0,70,272,12,0,3,45
6816.0,80,272,12,0,3,42
6832.0,90,272,12,0,3,45
6848.0,90,272,12,0,3,45
6864.0,95,272,12,0,3,16
6880.0,105,272,12,0,3,34
6896.0,70,272,12,0,3,42
6912.0,75,272,12,0,3,45
6928.0,80,272,12,0,3,41
6944.0,90,272,12,0,3,14
6960.0,100,272,12,0,3,44
6976.0,100,272,12,0,3,34
6992.0,110,272,12,0,3,42
7008.0,120,272,12,0,3,16
7024.0,85,272,12,0,3,16
7040.0,40,272,12,0,3,16
7056.0,40,272,12,0,3,14
7072.0,55,272,12,0,3,16
7088.0,60,272,12,0,3,14
7104.0,65,272,12,0,3,44
7120.0,75,272,12,0,3,42
7136.0,90,272,12,0,3,16
7152.0,95,272,12,0,3,16
7168.0,50,272,12,0,3,14
7184.0,60,272,12,0,3,41
7200.0,65,272,12,0,3,42
7216.0,25,272,12,0,3,16
7232.0,30,272,12,0,3,44
7248.0,35,272,12,0,3,16
7264.0,50,272,12,0,2,14
7280.0,55,272,12,0,2,42
7296.0,10,272,12,0,2,16
7312.0,25,272,12,0,2,42
7328.0,30,272,12,0,2,16
7344.0,35,272,12,0,2,44
7360.0,45,272,12,0,2,42
7376.0,60,272,12,0,2,1
7392.0,65,272,12,0,2,14
7408.0,70,272,12,0,2,45
7424.0,80,272,12,0,2,45
7440.0,90,272,12,0,2,42
7456.0,90,272,12,0,2,16
7472.0,100,272,12,0,2,14
7488.0,55,272,12,0,2,16
7504.0,70,272,12,0,2,42
7520.0,25,272,12,0,2,16
7536.0,30,272,12,0,2,41
7552.0,50,272,12,0,2,16
7568.0,50,272,12,0,2,16
7584.0,50,272,12,0,2,16
7600.0,60,272,12,0,2,16
7616.0,65,272,12,0,2,41
7632.0,80,272,12,0,2,34
7648.0,90,272,12,0,2,16
7664.0,105,272,12,0,2,16
7680.0,110,272,12,0,2,1
7696.0,110,272,12,0,2,16
7712.0,115,272,12,0,2,16
7728.0,120,272,12,0,2,45
7744.0,135,272,12,0,2,16
7760.0,150,272,12,0,2,41
7776.0,155,272,12,0,2,1
7792.0,165,272,12,0,2,41
7808.0,170,272,12,0,2,42
7824.0,170,272,12,0,2,41
7840.0,175,272,12,0,2,44
7856.0,180,272,12,0,2,16
7872.0,150,272,12,0,2,16
7888.0,160,272,12,0,2,45
7904.0,170,272,12,0,2,42
7920.0,180,272,12,0,2,16
7936.0,130,272,12,0,2,1
7952.0,80,272,12,0,2,16
7968.0,90,272,12,0,2,1
7984.0,105,272,12,0,2,16
8000.0,110,272,12,0,2,14
8016.0,125,272,12,0,2,16
8032.0,135,272,12,0,2,44
8048.0,140,272,12,0,2,41
8064.0,140,272,12,0,2,41
8080.0,150,272,12,0,2,16
8096.0,155,272,12,0,2,44
8112.0,165,272,12,0,2,42
8128.0,180,272,12,0,2,45
8144.0,190,272,12,0,2,41
8160.0,200,272,12,0,2,41
8176.0,200,272,12,0,2,16
8192.0,155,272,12,0,2,16
8208.0,160,272,12,0,2,1
8224.0,175,272,12,0,2,1
8240.0,175,272,12,0,2,2
8256.0,195,272,12,0,2,14
8272.0,205,272,12,0,2,44
8288.0,215,272,12,0,2,42
8304.0,215,272,12,0,2,1
8320.0,215,272,12,0,2,45
8336.0,220,272,12,0,2,16
8352.0,235,272,12,0,2,16
8368.0,235,272,12,0,2,2
8384.0,250,272,12,0,2,44
8400.0,275,272,12,0,2,16
8416.0,275,272,12,0,2,42
8432.0,275,272,12,0,2,2
8448.0,280,272,12,0,2,42
8464.0,285,272,12,0,2,1
8480.0,295,272,12,0,2,41
8496.0,305,272,12,0,2,14
8512.0,325,272,12,0,2,44
8528.0,335,272,12,0,2,1
8544.0,335,272,12,0,2,16
8560.0,335,272,12,0,2,14
8576.0,340,272,12,0,2,42
8592.0,355,272,12,0,2,16
8608.0,360,272,12,0,2,1
8624.0,370,272,12,0,2,2
8640.0,390,272,12,0,2,16
8656.0,345,272,12,0,2,1
8672.0,345,272,12,0,2,42
8688.0,345,272,12,0,2,42
8704.0,300,272,12,0,2,16
8720.0,320,272,12,0,2,34
8736.0,325,272,12,0,2,42
8752.0,280,272,12,0,2,16
8768.0,300,272,12,0,2,34
8784.0,305,272,12,0,2,34
8800.0,305,272,12,0,2,42
8816.0,260,272,12,0,2,16
8832.0,275,272,12,0,2,34
8848.0,280,272,12,0,2,41
8864.0,290,272,12,0,2,45
8880.0,305,272,12,0,2,41
8896.0,310,272,12,0,2,16
8912.0,265,272,12,0,2,41
8928.0,270,272,12,0,2,1
8944.0,275,272,12,0,2,1
8960.0,290,272,12,0,2,34
8976.0,295,272,12,0,2,1
8992.0,300,272,12,0,2,1
9008.0,320,272,12,0,2,14
9024.0,320,272,12,0,2,1
9040.0,325,272,12,0,2,1
9056.0,330,272,12,0,2,2
9072.0,340,272,12,0,2,45
9088.0,355,272,12,0,2,44
9104.0,355,272,12,0,2,2
9120.0,360,272,12,0,2,16
9136.0,380,272,12,0,2,16
9152.0,385,272,12,0,2,16
9168.0,385,272,12,0,2,16
9184.0,390,272,12,0,2,16
9200.0,410,272,12,0,2,42
9216.0,415,272,12,0,2,16
9232.0,415,272,12,0,2,42
9248.0,435,272,12,0,2,1
9264.0,445,272,12,0,2,42
9280.0,445,272,12,0,2,16
9296.0,445,272,12,0,2,42
9312.0,455,272,12,0,2,16
9328.0,475,272,12,0,2,16
9344.0,475,272,12,0,2,34
9360.0,485,272,12,0,2,34
9376.0,500,272,12,0,2,45
9392.0,505,272,12,0,2,16
9408.0,505,272,12,0,2,1
9424.0,505,272,12,0,2,42
9440.0,525,272,12,0,2,14
9456.0,535,272,12,0,2,16
9472.0,540,272,12,0,2,14
9488.0,555,272,12,0,2,16
9504.0,560,272,12,0,2,14
9520.0,565,272,12,0,2,45
9536.0,565,272,12,0,2,16
9552.0,565,272,12,0,2,45
9568.0,595,272,12,0,2,41
9584.0,600,272,12,0,2,16
9600.0,600,272,12,0,2,45
9616.0,620,272,12,0,2,16
9632.0,625,272,12,0,2,1
9648.0,625,272,12,0,2,16
9664.0,625,272,12,0,2,16
9680.0,635,272,12,0,2,34
9696.0,655,272,12,0,2,41
9712.0,660,272,12,0,2,41
9728.0,660,272,12,0,2,44
9744.0,680,272,12,0,2,41
9760.0,685,272,12,0,2,34
9776.0,685,272,12,0,2,16
9792.0,690,272,12,0,2,44
9808.0,705,272,12,0,2,45
9824.0,715,272,12,0,2,14
9840.0,720,272,12,0,2,44
9856.0,730,272,12,0,2,1
9872.0,740,272,12,0,2,14
9888.0,745,272,12,0,2,42
9904.0,750,272,12,0,2,2
9920.0,760,272,12,0,2,16
9936.0,770,272,12,0,2,44
9952.0,775,272,12,0,2,14
9968.0,780,272,12,0,2,41
9984.0,795,272,12,0,2,16
10000.0,805,272,12,0,2,14
10016.0,810,272,12,0,2,16
10032.0,810,272,12,0,2,16
10048.0,825,272,12,0,2,16
10064.0,830,272,12,0,2,2
10080.0,835,272,12,0,2,44
10096.0,850,272,12,0,2,16
10112.0,860,272,12,0,2,42
10128.0,865,272,12,0,2,16
10144.0,870,272,12,0,2,45
10160.0,880,272,12,0,2,1
10176.0,885,272,12,0,2,42
10192.0,890,272,12,0,2,14
10208.0,895,272,12,0,2,42
10224.0,915,272,12,0,2,1
10240.0,920,272,12,0,2,16
10256.0,925,272,12,0,2,16
10272.0,930,272,12,0,2,44
10288.0,940,272,12,0,2,41
10304.0,950,272,12,0,2,44
10320.0,960,272,12,0,2,44
10336.0,965,272,12,0,2,42
10352.0,975,272,12,0,2,44
10368.0,985,272,12,0,2,44
10384.0,990,272,12,0,2,44
10400.0,995,272,12,0,2,41
10416.0,1005,272,12,0,2,44
10432.0,1015,272,12,0,2,14
10448.0,1020,272,12,0,2,2
10464.0,1030,272,12,0,2,14
10480.0,885,272,12,0,2,42
10496.0,895,272,12,0,2,16
10512.0,900,272,12,0,2,2
10528.0,910,272,12,0,3,42
10544.0,915,272,12,0,3,14
10560.0,925,272,12,0,3,42
10576.0,930,272,12,0,3,14
10592.0,940,272,12,0,3,42
10608.0,945,272,12,0,3,34
10624.0,950,272,12,0,3,14
10640.0,965,272,12,0,3,16
10656.0,970,272,12,0,3,1
10672.0,975,272,12,0,3,45
10688.0,980,272,12,0,3,42
10704.0,990,272,12,0,3,42
10720.0,995,272,12,0,3,14
10736.0,1000,272,12,0,3,14
10752.0,1010,272,12,0,3,34
10768.0,1025,272,12,0,3,1
10784.0,925,272,12,0,3,34
10800.0,930,272,12,0,3,1
10816.0,930,272,12,0,3,42
10832.0,1040,272,12,0,3,41
10848.0,1050,272,12,0,3,34
10864.0,1055,272,12,0,3,42
10880.0,1070,272,12,0,3,42
10896.0,1080,272,12,0,3,42
10912.0,1080,272,12,0,3,34
10928.0,1085,272,12,0,3,34
10944.0,1095,272,12,0,3,16
10960.0,1100,272,12,0,3,1
10976.0,1110,272,12,0,3,42
10992.0,1115,272,12,0,3,42
11008.0,1120,272,12,0,3,16
11024.0,1125,272,12,0,3,34
11040.0,1140,272,12,0,3,42
11056.0,1140,272,12,0,3,42
11072.0,1150,272,12,0,3,42
11088.0,1160,272,12,0,3,42
11104.0,1165,272,12,0,3,34
11120.0,1170,272,12,0,3,1
11136.0,1075,272,12,0,3,14
11152.0,1085,272,12,0,3,1
11168.0,1090,272,12,0,3,42
11184.0,1095,272,12,0,3,42
11200.0,1100,272,12,0,3,45
11216.0,1100,272,12,0,3,41
11232.0,1110,272,12,0,3,42
11248.0,1110,272,12,0,3,16
11264.0,1125,272,12,0,3,41
11280.0,1135,272,12,0,3,34
11296.0,1135,272,12,0,3,44
11312.0,1145,272,12,0,3,45
11328.0,1150,272,12,0,3,42
11344.0,1155,272,12,0,3,45
11360.0,1165,272,12,0,3,41
11376.0,1165,272,12,0,3,1
11392.0,1170,272,12,0,3,1
11408.0,1185,272,12,0,3,1
11424.0,1185,272,12,0,3,14
11440.0,1200,272,12,0,3,44
11456.0,1200,272,12,0,3,34
11472.0,1210,272,12,0,3,16
11488.0,1215,272,12,0,3,34
11504.0,1215,272,12,0,3,45
11520.0,1230,272,12,0,3,42
11536.0,1235,272,12,0,3,42
11552.0,1240,272,12,0,3,44
11568.0,1255,272,12,0,3,42
11584.0,1255,272,12,0,3,42
11600.0,1260,272,12,0,3,42
11616.0,1265,272,12,0,3,42
11632.0,1275,272,12,0,3,14
11648.0,1280,272,12,0,3,34
11664.0,1285,272,12,0,3,1
11680.0,1305,272,12,0,3,16
11696.0,1305,272,12,0,3,1
11712.0,1305,272,12,0,3,1
11728.0,1320,272,12,0,3,1
11744.0,1320,272,12,0,3,1
11760.0,1325,272,12,0,3,16
11776.0,1335,272,12,0,3,1
11792.0,1340,272,12,0,3,44
11808.0,1355,272,12,0,3,45
11824.0,1355,272,12,0,3,41
11840.0,1310,272,12,0,3,11
11856.0,1320,272,12,0,3,41
11872.0,1325,272,12,0,3,1
11888.0,1330,272,12,0,3,44
11904.0,1335,272,12,0,3,34
11920.0,1350,272,12,0,3,44
11936.0,1305,272,12,0,3,16
11952.0,1310,272,12,0,3,41
11968.0,1315,272,12,0,3,1
11984.0,1245,272,12,0,3,11
12000.0,1260,272,12,0,3,1
12016.0,1260,272,12,0,3,45
12032.0,1265,272,12,0,3,1
12048.0,1285,272,12,0,3,34
12064.0,1290,272,12,0,3,34
12080.0,1290,272,12,0,3,14
12096.0,1305,272,12,0,3,44
12112.0,1310,272,12,0,3,1
12128.0,1315,272,12,0,3,1
12144.0,1215,272,12,0,3,1
12160.0,1230,272,12,0,3,1
12176.0,1230,272,12,0,3,45
12192.0,1235,272,12,0,3,44
12208.0,1250,272,12,0,3,45
12224.0,1260,272,12,0,3,42
12240.0,1260,272,12,0,3,16
12256.0,1265,272,12,0,3,34
12272.0,1220,272,12,0,3,16
12288.0,1225,272,12,0,3,44
12304.0,1225,272,12,0,3,44
12320.0,1230,272,12,0,3,45
12336.0,1245,272,12,0,3,41
12352.0,1255,272,12,0,3,44
12368.0,1260,272,12,0,3,44
12384.0,1265,272,12,0,3,45
12400.0,1270,276,12,0,3,45
12416.0,1275,276,12,0,3,1
12432.0,1275,276,12,0,3,34
12448.0,1180,276,12,0,3,41
12464.0,1295,276,12,0,3,41
12480.0,1305,276,12,0,3,42
12496.0,1305,276,12,0,3,41
12512.0,1310,276,12,0,3,16
12528.0,1270,276,12,0,3,41
12544.0,1270,276,12,0,3,34
12560.0,1275,276,12,0,3,45
12576.0,1280,284,12,0,3,14
12592.0,1245,284,12,0,3,14
12608.0,1245,284,12,0,3,44
12624.0,1250,284,12,0,3,42
12640.0,1265,284,12,0,3,1
12656.0,1265,284,12,0,3,1
12672.0,1265,288,12,0,3,34
12688.0,1220,288,12,0,3,16
12704.0,1225,292,12,0,3,16
12720.0,1240,292,12,0,3,42
12736.0,1240,296,12,0,3,42
12752.0,1200,296,12,0,3,42
12768.0,1205,300,12,0,3,45
12784.0,1205,300,12,0,3,42
12800.0,1210,300,12,0,3,1
12816.0,1110,304,12,0,3,1
12832.0,1115,304,12,0,3,34
12848.0,1125,308,13,0,3,34
12864.0,1130,312,13,0,3,42
12880.0,1140,312,13,0,3,34
12896.0,1140,312,13,0,3,44
12912.0,1095,291,13,0,3,34
12928.0,1100,291,13,0,3,1
12944.0,1105,295,13,0,3,42
12960.0,1015,295,13,0,3,14
12976.0,1015,299,13,0,3,16
12992.0,1025,299,13,0,3,34
13008.0,1030,303,13,0,3,14
13024.0,1035,303,13,0,3,34
