Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4896.0,815,256,13,0,2,45
4928.0,825,260,13,0,2,1
4960.0,840,260,13,0,2,1
4976.0,845,260,13,0,2,1
4992.0,845,260,13,0,2,1
5008.0,755,260,13,0,2,1
5024.0,760,260,13,0,2,1
5040.0,760,264,13,0,2,1
5056.0,775,264,13,0,2,1
5072.0,780,264,13,0,2,1
5088.0,785,268,13,0,2,34
5200.0,830,268,13,0,2,34
5232.0,790,247,13,0,2,34
5344.0,830,251,13,0,2,34
5456.0,875,259,13,0,2,34
5568.0,920,263,13,0,2,34
5680.0,965,267,13,0,2,34
5792.0,995,275,13,0,2,34
5904.0,1040,279,13,0,2,34
6016.0,1085,283,13,0,2,34
6128.0,1075,291,13,0,2,16
6144.0,1080,291,13,0,2,34
6256.0,1120,295,13,0,2,34
6368.0,1165,299,13,0,2,34
6480.0,1210,307,13,0,2,34
6592.0,1255,311,13,0,2,34
6704.0,1290,315,13,0,2,18
6736.0,1205,294,13,0,2,34
6848.0,1250,298,13,0,2,34
6960.0,1295,306,13,0,2,34
7072.0,1340,310,13,0,2,34
7184.0,1385,314,13,0,2,45
7216.0,1385,314,13,0,2,34
7328.0,1430,322,13,0,2,34
7440.0,1470,326,13,0,2,34
7552.0,1515,330,13,0,2,34
7664.0,1550,338,13,0,2,34
7776.0,1590,342,13,0,2,34
7888.0,1630,346,13,0,2,34
8000.0,1680,354,13,0,2,18
8128.0,1725,358,13,0,2,18
8256.0,1780,366,13,0,2,34
8368.0,1820,370,13,0,2,18
8496.0,1870,378,13,0,2,34
8608.0,1905,382,13,0,2,18
8736.0,1960,386,13,0,2,18
8864.0,2005,394,13,0,2,41
8896.0,2020,394,13,0,2,18
8928.0,1825,348,13,0,2,18
8944.0,1835,348,13,0,2,34
9056.0,1875,352,13,0,2,18
9184.0,1925,360,13,0,2,18
9312.0,1980,368,13,0,2,18
9440.0,2035,372,13,0,2,18
9568.0,2090,376,13,0,2,18
9696.0,2145,384,13,0,2,18
9824.0,2205,392,13,0,2,18
9952.0,2255,396,13,0,2,18
10080.0,2305,400,13,0,2,18
10208.0,2370,408,13,0,2,18
10336.0,2420,416,13,0,2,18
10464.0,2470,420,13,0,2,18
10592.0,2525,424,13,0,2,18
10720.0,2575,432,13,0,2,18
10848.0,2635,440,13,0,2,18
10976.0,2680,444,13,0,2,18
11104.0,2730,452,13,0,2,18
11232.0,2785,456,13,0,2,18
11360.0,2845,464,13,0,2,18
11488.0,2900,472,13,0,2,18
11616.0,2955,476,13,0,2,18
11744.0,3005,480,13,0,2,18
11872.0,3055,488,13,0,2,18
12000.0,3115,496,13,0,2,18
12128.0,3115,500,13,0,2,16
12144.0,3125,500,13,0,2,18
12272.0,3180,504,13,0,2,18
12400.0,3235,512,13,0,2,18
12528.0,3290,520,13,0,2,18
12656.0,3345,524,13,0,2,18
12784.0,3400,528,13,0,2,18
12912.0,3450,536,13,0,2,18
13040.0,3510,544,13,0,2,18
13168.0,3560,548,13,0,2,18
13296.0,3610,552,13,0,2,18
13424.0,3670,560,13,0,2,18
13552.0,3720,568,13,0,2,45
