Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,105,0,12,0,1,16
1808.0,130,0,12,0,1,16
1936.0,165,0,12,0,1,14
1952.0,165,0,12,0,1,2
1984.0,175,0,12,0,1,16
2112.0,215,0,12,0,1,16
2240.0,245,4,12,0,1,2
2272.0,95,4,12,0,1,16
2400.0,125,12,12,0,2,45
2432.0,140,12,12,0,1,41
2464.0,145,12,12,0,1,14
2480.0,155,16,12,0,1,45
2512.0,160,16,12,0,2,45
2528.0,160,16,12,0,2,16
2640.0,195,20,12,0,2,45
2672.0,205,24,12,0,2,45
2688.0,205,24,12,0,2,45
2704.0,215,24,12,0,2,45
2720.0,220,24,12,0,2,45
2736.0,230,24,12,0,2,45
2752.0,230,28,12,0,2,45
2768.0,230,28,12,0,2,16
2800.0,185,28,12,0,2,41
2832.0,210,32,12,0,2,41
2848.0,215,32,12,0,2,45
2880.0,215,32,12,0,2,45
2896.0,215,32,12,0,2,16
3008.0,255,40,12,0,2,45
3040.0,260,40,12,0,2,41
3072.0,280,40,12,0,2,14
3088.0,235,40,12,0,2,14
3104.0,195,44,12,0,2,14
3120.0,195,44,12,0,2,14
3136.0,195,44,12,0,2,14
3152.0,205,44,12,0,2,14
3168.0,160,44,12,0,2,14
3184.0,170,48,12,0,2,14
3200.0,180,48,12,0,2,14
3216.0,190,48,12,0,2,14
3232.0,190,48,12,0,2,14
3248.0,190,48,12,0,2,14
3264.0,200,48,12,0,2,45
3280.0,200,52,12,0,2,45
3296.0,205,52,12,0,2,34
3408.0,245,56,13,0,2,34
3520.0,295,60,13,0,2,42
3552.0,310,64,13,0,2,42
3584.0,320,64,13,0,2,14
3600.0,330,64,13,0,2,14
3616.0,280,64,14,0,2,14
3632.0,240,68,14,0,2,14
3648.0,245,68,14,0,2,34
3760.0,285,84,14,0,2,45
3792.0,305,88,14,0,2,16
3840.0,270,92,14,0,2,34
3952.0,320,104,15,0,2,45
3984.0,335,108,15,0,2,16
4096.0,325,124,15,0,2,16
4112.0,290,124,15,0,2,16
4128.0,250,128,15,0,2,16
4144.0,205,128,15,0,2,16
4160.0,215,132,16,0,2,16
4240.0,200,140,16,0,2,16
4368.0,260,156,16,0,2,45
4400.0,275,160,16,0,2,45
4416.0,275,164,16,0,2,45
4432.0,285,164,17,0,2,45
4448.0,300,164,17,0,2,16
4560.0,355,180,17,0,2,16
4640.0,340,188,17,0,2,45
4672.0,355,192,17,0,2,16
4784.0,415,208,17,0,2,14
4800.0,370,208,17,0,2,14
4816.0,320,212,17,0,2,14
4832.0,290,212,17,0,2,14
4848.0,245,216,17,0,2,14
4864.0,265,216,17,0,2,34
4976.0,320,232,17,0,2,34
5088.0,380,244,18,0,2,34
5200.0,440,256,18,0,2,34
5312.0,505,272,18,0,2,14
5328.0,510,272,19,0,2,34
5440.0,530,288,19,0,2,16
5456.0,530,288,19,0,2,34
5568.0,600,300,19,0,2,34
5680.0,670,316,20,0,2,34
5792.0,740,328,20,0,2,34
5904.0,810,344,21,0,2,45
5936.0,830,348,21,0,2,34
6048.0,910,360,21,0,2,34
6160.0,975,372,21,0,2,34
6272.0,1055,388,21,0,2,34
6384.0,1130,400,21,0,2,34
6496.0,1210,416,21,0,2,34
6608.0,1295,428,21,0,2,34
6720.0,1370,440,21,0,2,34
6832.0,1450,456,21,0,2,34
6944.0,1520,468,21,0,2,34
7056.0,1600,484,21,0,2,34
7168.0,1685,496,21,0,2,34
7280.0,1760,508,21,0,2,34
7392.0,1840,524,21,0,2,34
7504.0,1910,536,21,0,2,34
7616.0,1990,548,21,0,2,34
7728.0,2070,564,21,0,2,34
7840.0,2150,576,21,0,2,34
7952.0,2230,592,21,0,2,34
8064.0,2265,604,21,0,2,16
8080.0,2270,608,21,0,2,34
8192.0,2355,620,21,0,2,34
8304.0,2430,632,21,0,2,34
8416.0,2505,648,21,0,2,34
8528.0,2585,660,21,0,2,45
8560.0,2600,664,21,0,2,34
8672.0,2680,676,21,0,2,34
8784.0,2760,692,21,0,2,34
8896.0,2835,704,21,0,2,34
9008.0,2915,720,21,0,2,14
9024.0,2875,720,21,0,2,16
9040.0,2890,724,21,0,2,34
9152.0,2965,736,21,0,2,45
9184.0,2995,740,21,0,2,34
9296.0,3070,752,21,0,2,34
9408.0,3145,768,21,0,2,34
9520.0,3225,780,21,0,2,34
9632.0,3260,796,21,0,2,16
9648.0,3260,796,21,0,2,34
9760.0,3340,808,21,0,2,34
9872.0,3425,824,21,0,2,34
9984.0,3490,836,21,0,2,34
10096.0,3580,852,21,0,2,34
10208.0,3650,864,21,0,2,14
10224.0,3665,868,21,0,2,34
10336.0,3750,880,21,0,2,34
10448.0,3815,892,21,0,2,34
10560.0,3900,908,21,0,2,34
10672.0,3975,920,21,0,2,34
10784.0,4010,932,21,0,2,16
10800.0,4020,936,21,0,2,34
10912.0,4040,948,21,0,2,16
10928.0,4005,952,21,0,2,16
10944.0,3960,952,21,0,2,16
10960.0,3920,956,21,0,2,16
10976.0,3930,956,21,0,2,16
11104.0,4005,972,21,0,2,14
11120.0,3965,976,21,0,2,14
11136.0,3920,976,21,0,2,14
11152.0,3880,980,21,0,2,14
11168.0,3840,980,21,0,2,14
11184.0,3800,984,21,0,2,14
11200.0,3805,984,21,0,2,14
11216.0,3820,988,21,0,2,14
11232.0,3825,988,21,0,2,14
11248.0,3835,992,21,0,2,16
11280.0,3815,996,21,0,2,14
11296.0,3815,996,21,0,2,14
11312.0,3825,1000,21,0,2,14
11328.0,3845,1000,21,0,2,14
11344.0,3845,1000,21,0,2,45
11360.0,3855,1004,21,0,2,14
11376.0,3870,1004,22,0,2,14
11392.0,3875,1008,22,0,2,16
11424.0,3795,1012,22,0,2,16
11440.0,3755,1012,22,0,2,16
11456.0,3715,1016,22,0,2,16
11472.0,3725,1016,22,0,2,16
11600.0,3810,1032,22,0,2,16
11680.0,3805,1044,23,0,2,45
11712.0,3825,1048,23,0,2,16
11760.0,3755,1052,23,0,2,16
11776.0,3765,1056,23,0,2,16
11904.0,3850,1068,23,0,2,16
12000.0,3860,1080,24,0,2,16
12128.0,3945,1096,24,0,2,16
12256.0,4030,1112,25,0,2,16
12384.0,4060,1128,25,0,2,16
12400.0,4070,1128,25,0,2,16
12528.0,4155,1144,26,0,2,16
12656.0,4235,1160,26,0,2,16
12784.0,4325,1176,26,0,2,45
12816.0,4340,1180,26,0,2,45
12832.0,4350,1184,26,0,2,45
12848.0,4355,1184,26,0,2,45
12864.0,4365,1188,26,0,2,45
12880.0,4375,1188,26,0,2,45
12896.0,4380,1192,26,0,2,45
12912.0,4390,1192,26,0,2,45
12928.0,4400,1192,26,0,2,45
12944.0,4405,1196,26,0,2,45
12960.0,4420,1196,26,0,2,34
13072.0,4480,1212,26,0,2,34
13184.0,4540,1224,26,0,2,34
13296.0,4595,1240,26,0,2,45
13328.0,4610,1244,26,0,2,34
13440.0,4655,1256,26,0,2,34
