Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,615,336,16,0,2,34
5792.0,625,340,16,0,2,34
5824.0,645,340,16,0,2,16
5856.0,670,344,16,0,2,14
5888.0,670,348,16,0,2,34
5920.0,685,352,16,0,2,16
5952.0,715,356,16,0,2,16
5984.0,725,360,16,0,2,16
6016.0,635,364,16,0,2,16
6048.0,655,368,16,0,2,34
6080.0,680,372,16,0,2,16
6112.0,690,376,16,0,2,34
6144.0,645,380,16,0,2,16
6176.0,670,384,16,0,2,16
6208.0,690,388,16,0,2,16
6240.0,700,392,16,0,2,16
6272.0,720,396,16,0,2,14
6304.0,675,400,16,0,2,16
6336.0,700,404,16,0,2,16
6368.0,720,408,16,0,2,16
6400.0,725,412,16,0,2,16
6432.0,745,416,16,0,2,16
6464.0,770,420,16,0,2,16
6496.0,780,424,16,0,2,16
6528.0,795,428,16,0,2,16
6560.0,805,432,16,0,2,16
6592.0,830,436,16,0,2,16
6624.0,835,440,16,0,2,16
6656.0,855,444,16,0,2,16
6688.0,880,448,16,0,2,34
6720.0,885,452,16,0,2,34
6752.0,895,456,16,0,2,34
6784.0,925,460,16,0,2,34
6816.0,940,464,16,0,2,34
6848.0,950,468,16,0,2,34
6880.0,960,468,16,0,2,34
6912.0,985,472,16,0,2,34
6944.0,1000,476,16,0,2,34
6976.0,1015,480,16,0,2,45
7008.0,1030,484,16,0,2,45
7040.0,1045,488,16,0,2,45
7072.0,1065,492,16,0,2,34
7104.0,1080,496,16,0,2,34
7136.0,1085,500,16,0,2,34
7168.0,1110,504,16,0,2,34
7200.0,1135,508,16,0,2,45
7232.0,1140,512,16,0,2,45
7264.0,1150,516,16,0,2,45
7296.0,1175,520,16,0,2,45
7328.0,1195,524,16,0,2,45
7360.0,1195,528,16,0,2,45
7392.0,1220,532,16,0,2,34
7424.0,1245,536,16,0,2,34
7456.0,1250,540,16,0,2,45
7488.0,1265,544,16,0,2,34
7520.0,1240,523,16,0,2,45
7552.0,1255,527,16,0,2,45
7584.0,1265,531,16,0,2,45
7616.0,1280,535,16,0,2,45
7648.0,1300,539,16,0,2,45
7680.0,1315,543,16,0,2,45
7712.0,1330,547,16,0,2,34
7744.0,1345,551,16,0,2,34
7776.0,1355,555,16,0,2,45
7808.0,1380,559,16,0,2,45
7840.0,1400,563,16,0,2,45
7872.0,1400,567,16,0,2,45
7904.0,1425,571,16,0,2,45
7936.0,1445,571,16,0,2,34
7968.0,1460,575,16,0,2,45
8000.0,1465,579,16,0,2,45
8032.0,1485,583,16,0,2,45
8064.0,1505,587,16,0,2,45
8096.0,1520,591,16,0,2,45
8128.0,1535,595,16,0,2,45
8160.0,1555,599,16,0,2,45
8192.0,1560,603,16,0,2,45
8224.0,1585,607,16,0,2,45
8256.0,1600,611,16,0,2,45
8288.0,1615,615,16,0,2,45
8320.0,1635,619,16,0,2,45
8352.0,1650,623,16,0,2,34
8384.0,1660,627,16,0,2,45
8416.0,1680,631,16,0,2,45
8448.0,1695,635,16,0,2,45
8480.0,1710,639,16,0,2,45
8512.0,1715,643,16,0,2,34
8544.0,1740,647,16,0,2,34
8576.0,1760,651,16,0,2,45
8608.0,1770,655,16,0,2,45
8640.0,1785,659,16,0,2,45
8672.0,1810,663,16,0,2,45
8704.0,1820,667,16,0,2,45
8736.0,1840,671,16,0,2,45
8768.0,1845,675,16,0,2,45
8800.0,1870,679,16,0,2,45
8832.0,1885,683,16,0,2,45
8864.0,1900,687,16,0,2,45
8896.0,1920,691,16,0,2,45
8928.0,1925,695,16,0,2,45
8960.0,1945,699,16,0,2,45
8992.0,1965,699,16,0,2,45
9024.0,1980,703,16,0,2,45
9056.0,1995,707,16,0,2,45
9088.0,2010,711,16,0,2,45
9120.0,2025,715,16,0,2,45
9152.0,2050,719,16,0,2,45
9184.0,2055,723,16,0,2,45
9216.0,2075,727,16,0,2,45
9248.0,2085,731,16,0,2,45
9280.0,2110,735,16,0,2,45
9312.0,2120,739,16,0,2,45
9344.0,2135,743,16,0,2,45
9376.0,2150,747,16,0,2,34
9408.0,2175,751,16,0,2,45
9440.0,2180,755,16,0,2,34
9472.0,2200,759,16,0,2,45
9504.0,2220,763,16,0,2,34
9536.0,2235,767,16,0,2,45
9568.0,2245,771,16,0,2,34
9600.0,2260,775,16,0,2,34
9632.0,2285,779,16,0,2,45
9664.0,2295,783,16,0,2,34
9696.0,2310,787,16,0,2,34
9728.0,2320,791,16,0,2,34
9760.0,2340,795,16,0,2,34
9792.0,2355,799,16,0,2,34
9824.0,2375,803,16,0,2,34
9856.0,2380,807,16,0,2,34
9888.0,2405,811,16,0,2,45
9920.0,2420,815,16,0,2,34
9952.0,2435,819,16,0,2,34
9984.0,2450,823,16,0,2,34
10016.0,2465,827,16,0,2,34
10048.0,2490,827,16,0,2,34
10080.0,2505,831,16,0,2,45
10112.0,2515,835,16,0,2,34
10144.0,2540,839,16,0,2,45
10176.0,2555,843,16,0,2,34
10208.0,2570,847,16,0,2,34
10240.0,2580,851,16,0,2,34
10272.0,2600,855,16,0,2,45
10304.0,2620,859,16,0,2,45
10336.0,2630,863,16,0,2,34
10368.0,2655,867,16,0,2,34
10400.0,2670,871,16,0,2,34
10432.0,2680,875,16,0,2,34
10464.0,2705,879,16,0,2,34
10496.0,2715,883,16,0,2,34
10528.0,2735,887,16,0,2,34
10560.0,2745,891,16,0,2,34
10592.0,2765,895,16,0,2,1
10624.0,2785,899,16,0,2,1
10656.0,2795,903,16,0,2,34
10688.0,2815,907,16,0,2,34
10720.0,2830,911,16,0,2,34
10752.0,2845,915,16,0,2,34
10784.0,2860,919,16,0,2,34
10816.0,2875,923,16,0,2,34
10848.0,2900,927,16,0,2,34
10880.0,2915,931,16,0,2,34
10912.0,2925,935,16,0,2,34
10944.0,2955,939,16,0,2,34
10976.0,2960,943,16,0,2,34
11008.0,2980,947,16,0,2,34
11040.0,2990,951,16,0,2,34
11072.0,3015,955,16,0,2,34
11104.0,3025,955,16,0,2,34
11136.0,3040,959,16,0,2,45
11168.0,3060,963,16,0,2,34
11200.0,3080,967,16,0,2,34
11232.0,3090,971,16,0,2,34
11264.0,3105,975,16,0,2,34
11296.0,3125,979,16,0,2,34
11328.0,3140,983,16,0,2,34
11360.0,3155,987,16,0,2,34
11392.0,3175,991,16,0,2,34
11424.0,3195,995,16,0,2,34
11456.0,3210,999,16,0,2,34
11488.0,3225,1003,16,0,2,34
11520.0,3240,1007,16,0,2,34
11552.0,3260,1011,16,0,2,34
11584.0,3275,1015,16,0,2,34
11616.0,3290,1019,16,0,2,34
11648.0,3300,1023,16,0,2,34
11680.0,3325,1027,16,0,2,34
11712.0,3345,1031,16,0,2,34
11744.0,3355,1035,16,0,2,34
11776.0,3375,1039,16,0,2,34
11808.0,3385,1043,16,0,2,34
11840.0,3405,1047,16,0,2,34
11872.0,3415,1051,16,0,2,34
11904.0,3440,1055,16,0,2,34
11936.0,3455,1059,16,0,2,34
11968.0,3470,1063,16,0,2,34
12000.0,3485,1067,16,0,2,45
12032.0,3510,1071,16,0,2,34
12064.0,3520,1075,16,0,2,1
12096.0,3540,1079,16,0,2,34
12128.0,3545,1083,16,0,2,1
12160.0,3570,1083,16,0,2,1
12192.0,3590,1087,16,0,2,1
12224.0,3600,1091,16,0,2,45
12256.0,3625,1095,16,0,2,1
12288.0,3630,1099,16,0,2,34
12320.0,3655,1103,16,0,2,1
12352.0,3665,1107,16,0,2,1
12384.0,3685,1111,16,0,2,1
12416.0,3695,1115,16,0,2,45
12448.0,3720,1119,16,0,2,34
12480.0,3730,1123,16,0,2,1
12512.0,3755,1127,16,0,2,34
12544.0,3760,1131,16,0,2,1
12576.0,3690,1135,16,0,2,1
12608.0,3690,1139,16,0,2,1
12640.0,3715,1143,16,0,2,1
12672.0,3720,1147,16,0,2,1
12704.0,3745,1151,16,0,2,34
12736.0,3755,1155,16,0,2,34
12768.0,3775,1159,16,0,2,34
12800.0,3790,1163,16,0,2,34
12832.0,3805,1167,16,0,2,45
12864.0,3820,1171,16,0,2,34
12896.0,3830,1175,16,0,2,34
12928.0,3850,1179,16,0,2,45
12960.0,3860,1183,16,0,2,34
12992.0,3880,1187,16,0,2,34
13024.0,3890,1191,16,0,2,34
13056.0,3910,1195,16,0,2,34
13088.0,3930,1199,16,0,2,45
13120.0,3940,1203,16,0,2,45
13152.0,3950,1207,16,0,2,45
13184.0,3980,1211,16,0,2,18
13216.0,3885,1186,16,0,2,18
13248.0,3900,1190,16,0,2,41
13280.0,3905,1194,16,0,2,45
13312.0,3935,1198,16,0,2,45
13344.0,3950,1202,16,0,2,45
13376.0,3955,1206,16,0,2,45
13408.0,3970,1210,16,0,2,45
13440.0,3995,1214,16,0,2,34
