Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4848.0,765,324,15,0,2,45
4880.0,780,328,15,0,2,45
4896.0,780,332,15,0,2,16
4944.0,705,336,15,0,2,16
4960.0,710,340,15,0,2,34
5072.0,755,352,15,0,2,34
5184.0,810,368,15,0,2,14
5200.0,810,368,15,0,1,41
5232.0,755,372,15,0,1,11
5248.0,680,372,15,0,2,2
5264.0,605,376,15,0,2,11
5280.0,615,376,15,0,2,11
5296.0,620,380,15,0,2,11
5312.0,635,380,15,0,2,45
5344.0,645,384,15,0,3,34
5456.0,685,400,15,0,3,34
5568.0,735,412,15,0,3,34
5680.0,780,428,15,0,3,34
5792.0,825,440,15,0,3,34
5904.0,815,452,15,0,3,16
5920.0,825,456,15,0,3,45
5952.0,795,460,15,0,3,14
5968.0,750,460,15,0,3,14
5984.0,700,464,15,0,3,14
6000.0,705,464,15,0,3,45
6016.0,665,468,15,0,3,14
6032.0,620,468,15,0,3,14
6048.0,630,472,15,0,3,45
6064.0,645,472,15,0,3,34
6176.0,685,488,15,0,3,45
6208.0,695,492,16,0,3,14
6224.0,645,492,16,0,3,14
6240.0,655,496,16,0,3,14
6256.0,665,496,16,0,3,14
6272.0,665,496,16,0,3,14
6288.0,680,500,16,0,3,14
6304.0,685,500,16,0,3,14
6320.0,690,504,16,0,3,45
6336.0,700,504,16,0,3,45
6352.0,710,508,16,0,3,14
6368.0,715,508,16,0,3,14
6384.0,720,512,16,0,3,16
6416.0,680,516,16,0,3,34
6528.0,730,528,17,0,3,34
6640.0,780,544,17,0,3,14
6656.0,740,544,17,0,3,14
6672.0,760,548,17,0,3,14
6688.0,765,548,17,0,3,14
6704.0,770,552,17,0,3,14
6720.0,775,552,17,0,3,16
6752.0,745,556,18,0,3,14
6768.0,695,560,18,0,3,14
6784.0,695,560,18,0,3,45
6800.0,725,564,18,0,3,14
6816.0,725,564,18,0,3,34
6928.0,780,580,18,0,3,14
6944.0,785,584,18,0,3,16
7024.0,775,596,19,0,3,14
7040.0,735,600,19,0,3,14
7056.0,745,600,19,0,3,14
7072.0,760,604,19,0,3,14
7088.0,765,604,19,0,3,14
7104.0,765,608,19,0,3,34
7216.0,830,628,19,0,3,14
7232.0,835,632,19,0,3,14
7248.0,840,632,19,0,3,34
7360.0,900,648,20,0,3,14
7376.0,910,652,20,0,3,34
7488.0,975,668,20,0,3,45
7520.0,985,676,20,0,3,45
7536.0,1000,680,20,0,3,34
7648.0,1070,696,21,0,3,45
7680.0,1090,700,21,0,3,34
7792.0,1165,724,21,0,3,14
7808.0,1170,724,21,0,3,45
7840.0,1130,728,22,0,3,14
7856.0,1145,728,22,0,3,16
7888.0,1065,736,22,0,3,16
7904.0,1080,740,22,0,3,34
8016.0,1155,756,22,0,3,34
8128.0,1175,776,23,0,3,16
8144.0,1135,776,23,0,3,16
8160.0,1095,780,23,0,3,16
8176.0,1110,784,23,0,3,16
8304.0,1200,804,23,0,3,34
8416.0,1285,820,24,0,3,45
8448.0,1295,828,24,0,3,45
8464.0,1320,832,24,0,3,45
8480.0,1330,832,24,0,3,34
8592.0,1415,852,24,0,3,34
8704.0,1490,868,24,0,3,45
8736.0,1515,876,24,0,3,34
8848.0,1600,896,24,0,3,45
8880.0,1625,900,24,0,3,45
8896.0,1635,900,24,0,3,45
8912.0,1645,900,24,0,3,34
9024.0,1730,924,24,0,3,45
9056.0,1755,928,24,0,3,45
9072.0,1765,928,24,0,3,45
9088.0,1775,932,24,0,3,45
9104.0,1790,932,24,0,3,34
9216.0,1870,956,24,0,3,45
9248.0,1895,960,24,0,3,45
9264.0,1905,960,24,0,3,45
9280.0,1915,964,24,0,3,45
9296.0,1925,968,24,0,3,45
9312.0,1940,972,24,0,3,45
9328.0,1955,972,24,0,3,45
9344.0,1960,976,24,0,3,45
9360.0,1975,976,24,0,3,34
9472.0,2060,992,24,0,3,34
9584.0,2130,1016,24,0,3,45
9616.0,2155,1020,24,0,3,34
9728.0,2235,1036,24,0,3,45
9760.0,2255,1040,24,0,3,45
9776.0,2270,1048,24,0,3,34
9888.0,2350,1064,24,0,3,45
9920.0,2370,1068,24,0,3,1
9952.0,2295,1076,24,0,3,34
10064.0,2375,1088,24,0,3,45
10096.0,2400,1092,24,0,3,45
10112.0,2410,1092,24,0,3,45
10128.0,2425,1096,24,0,3,45
10144.0,2435,1100,24,0,3,34
10256.0,2515,1112,24,0,3,45
10288.0,2540,1116,24,0,3,34
10400.0,2625,1132,24,0,3,45
10432.0,2640,1136,24,0,3,45
10448.0,2660,1140,24,0,3,45
10464.0,2670,1140,24,0,3,45
10480.0,2680,1144,24,0,3,45
10496.0,2695,1144,24,0,3,45
10512.0,2705,1144,24,0,3,45
10528.0,2715,1148,24,0,3,45
10544.0,2725,1152,24,0,3,45
10560.0,2740,1152,24,0,1,41
10592.0,2765,1156,24,0,1,45
10624.0,2785,1164,24,0,3,34
10736.0,2870,1176,24,0,3,45
10768.0,2895,1180,24,0,3,45
10784.0,2905,1180,24,0,3,34
10896.0,2985,1200,24,0,3,45
10928.0,3010,1204,24,0,3,45
10944.0,3020,1204,24,0,3,34
11056.0,3100,1216,24,0,3,34
11168.0,3185,1232,24,0,3,45
11200.0,3210,1240,24,0,3,45
11216.0,3215,1240,24,0,3,45
11232.0,3235,1240,24,0,3,45
11248.0,3250,1244,24,0,3,45
11264.0,3255,1244,24,0,3,45
11280.0,3270,1252,24,0,3,45
11296.0,3280,1252,24,0,3,45
11312.0,3290,1252,24,0,3,34
11424.0,3375,1268,24,0,3,45
11456.0,3400,1276,24,0,3,34
11568.0,3475,1288,24,0,3,45
11600.0,3505,1292,24,0,3,45
11616.0,3515,1292,24,0,3,34
11728.0,3590,1308,24,0,3,45
11760.0,3620,1312,24,0,3,45
11776.0,3635,1316,24,0,3,45
11792.0,3645,1316,24,0,3,45
11808.0,3655,1320,24,0,3,45
11824.0,3670,1320,24,0,3,45
11840.0,3675,1324,24,0,3,34
11952.0,3760,1340,24,0,3,45
11984.0,3780,1344,24,0,3,45
12000.0,3795,1344,24,0,3,45
12016.0,3810,1344,24,0,3,45
12032.0,3820,1352,24,0,3,45
12048.0,3830,1352,24,0,3,34
12160.0,3915,1368,24,0,3,45
12192.0,3945,1368,24,0,3,45
12208.0,3950,1376,24,0,3,34
12320.0,4030,1388,24,0,3,34
12432.0,4115,1404,24,0,3,34
12544.0,4195,1416,24,0,3,34
12656.0,4280,1432,24,0,3,34
12768.0,4355,1448,24,0,3,34
12880.0,4425,1464,24,0,3,34
12992.0,4500,1476,24,0,3,45
13024.0,4520,1480,24,0,3,34
13136.0,4595,1496,24,0,3,45
13168.0,4615,1500,24,0,3,45
13184.0,4620,1504,24,0,3,45
13200.0,4620,1504,24,0,3,45
13216.0,4635,1508,24,0,3,45
13232.0,4645,1508,24,0,3,34
13344.0,4710,1524,24,0,3,45
13376.0,4720,1528,24,0,3,34
13488.0,4790,1544,24,0,3,34
