Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7648.0,1715,647,22,0,2,45
7680.0,1745,651,22,0,2,34
7712.0,1775,655,22,0,2,45
7744.0,1790,659,22,0,2,34
7776.0,1815,663,22,0,2,34
7808.0,1840,667,22,0,2,34
7840.0,1865,671,22,0,2,34
7872.0,1890,675,22,0,2,45
7904.0,1910,679,22,0,2,45
7936.0,1935,683,22,0,2,45
7968.0,1965,687,22,0,2,45
8000.0,1985,691,22,0,2,34
8032.0,2010,695,22,0,2,45
8064.0,2030,699,22,0,2,45
8096.0,2060,703,22,0,2,45
8128.0,2085,707,22,0,2,45
8160.0,2105,711,22,0,2,34
8192.0,2130,715,22,0,2,34
8224.0,2160,719,22,0,2,45
8256.0,2175,723,22,0,2,45
8288.0,2205,727,22,0,2,34
8320.0,2225,731,22,0,2,45
8352.0,2260,731,22,0,2,34
8384.0,2270,735,22,0,2,34
8416.0,2305,739,22,0,2,34
8448.0,2330,743,22,0,2,34
8480.0,2350,747,22,0,2,45
8512.0,2375,751,22,0,2,45
8544.0,2400,755,22,0,2,45
8576.0,2420,759,22,0,2,45
8608.0,2445,763,22,0,2,34
8640.0,2465,767,22,0,2,34
8672.0,2500,771,22,0,2,45
8704.0,2520,775,22,0,2,34
8736.0,2545,779,22,0,2,45
8768.0,2575,783,22,0,2,45
8800.0,2590,787,22,0,2,34
8832.0,2625,791,22,0,2,45
8864.0,2640,795,22,0,2,34
8896.0,2665,799,22,0,2,34
8928.0,2685,803,22,0,2,45
8960.0,2720,807,22,0,2,34
8992.0,2735,811,22,0,2,34
9024.0,2760,815,22,0,2,45
9056.0,2785,819,22,0,2,45
9088.0,2815,823,22,0,2,34
9120.0,2830,827,22,0,2,34
9152.0,2855,831,22,0,2,34
9184.0,2890,835,22,0,2,45
9216.0,2910,839,22,0,2,45
9248.0,2935,843,22,0,2,34
9280.0,2960,847,22,0,2,45
9312.0,2985,851,22,0,2,34
9344.0,3005,855,22,0,2,34
9376.0,3025,859,22,0,2,45
9408.0,3050,859,22,0,2,45
9440.0,3080,863,22,0,2,45
9472.0,3100,867,22,0,2,34
9504.0,3130,871,22,0,2,34
9536.0,3155,875,22,0,2,34
9568.0,3175,879,22,0,2,34
9600.0,3205,883,22,0,2,45
9632.0,3220,887,22,0,2,34
9664.0,3255,891,22,0,2,45
9696.0,3270,895,22,0,2,34
9728.0,3295,899,22,0,2,45
9760.0,3320,903,22,0,2,45
9792.0,3345,907,22,0,2,45
9824.0,3375,911,22,0,2,45
9856.0,3385,915,22,0,2,45
9888.0,3410,919,22,0,2,34
9920.0,3430,923,22,0,2,34
9952.0,3450,927,22,0,2,45
9984.0,3475,931,22,0,2,34
10016.0,3495,935,22,0,2,34
10048.0,3515,939,22,0,2,45
10080.0,3540,943,22,0,2,34
10112.0,3565,947,22,0,2,34
10144.0,3590,951,22,0,2,45
10176.0,3605,955,22,0,2,34
10208.0,3630,959,22,0,2,34
10240.0,3660,963,22,0,2,45
10272.0,3670,967,22,0,2,45
10304.0,3700,971,22,0,2,45
10336.0,3720,975,22,0,2,34
10368.0,3740,979,22,0,2,34
10400.0,3765,983,22,0,2,34
10432.0,3790,987,22,0,2,45
10464.0,3815,987,22,0,2,45
10496.0,3830,991,22,0,2,34
10528.0,3860,995,22,0,2,34
10560.0,3885,999,22,0,2,45
10592.0,3900,1003,22,0,2,34
10624.0,3925,1007,22,0,2,45
10656.0,3950,1011,22,0,2,45
10688.0,3965,1015,22,0,2,45
10720.0,4000,1019,22,0,2,45
10752.0,4015,1023,22,0,2,34
10784.0,4035,1027,22,0,2,34
10816.0,4065,1031,22,0,2,34
10848.0,4085,1035,22,0,2,45
10880.0,4110,1039,22,0,2,34
10912.0,4125,1043,22,0,2,34
10944.0,4155,1047,22,0,2,45
10976.0,4170,1051,22,0,2,45
11008.0,4185,1055,22,0,2,45
11040.0,4210,1059,22,0,2,45
11072.0,4230,1063,22,0,2,34
11104.0,4245,1067,22,0,2,34
11136.0,4270,1071,22,0,2,34
11168.0,4290,1075,22,0,2,34
11200.0,4315,1079,22,0,2,45
11232.0,4330,1083,22,0,2,45
11264.0,4350,1087,22,0,2,34
11296.0,4375,1091,22,0,2,34
11328.0,4390,1095,22,0,2,45
11360.0,4410,1099,22,0,2,34
11392.0,4440,1103,22,0,2,34
11424.0,4450,1107,22,0,2,34
11456.0,4475,1111,22,0,2,45
11488.0,4495,1115,22,0,2,45
11520.0,4510,1115,22,0,2,45
11552.0,4530,1119,22,0,2,45
11584.0,4555,1123,22,0,2,45
11616.0,4580,1127,22,0,2,45
11648.0,4595,1131,22,0,2,34
11680.0,4615,1135,22,0,2,34
11712.0,4645,1139,22,0,2,45
11744.0,4650,1143,22,0,2,45
11776.0,4675,1147,22,0,2,45
11808.0,4705,1151,22,0,2,34
11840.0,4710,1155,22,0,2,45
11872.0,4740,1159,22,0,2,45
11904.0,4760,1163,22,0,2,34
11936.0,4775,1167,22,0,2,34
11968.0,4800,1171,22,0,2,34
12000.0,4820,1175,22,0,2,45
12032.0,4840,1179,22,0,2,34
12064.0,4860,1183,22,0,2,45
12096.0,4880,1187,22,0,2,45
12128.0,4905,1191,22,0,2,45
12160.0,4920,1195,22,0,2,45
12192.0,4940,1199,22,0,2,45
12224.0,4965,1203,22,0,2,34
12256.0,4980,1207,22,0,2,34
12288.0,5005,1211,22,0,2,45
12320.0,5025,1215,22,0,2,45
12352.0,5050,1219,22,0,2,34
12384.0,5065,1223,22,0,2,45
12416.0,5090,1227,22,0,2,34
12448.0,5115,1231,22,0,2,34
12480.0,5125,1235,22,0,2,45
12512.0,5150,1239,22,0,2,34
12544.0,5170,1243,22,0,2,45
12576.0,5185,1243,22,0,2,45
12608.0,5210,1247,22,0,2,34
12640.0,5225,1251,22,0,2,34
12672.0,5250,1255,22,0,2,45
12704.0,5265,1259,22,0,2,45
12736.0,5275,1263,22,0,2,45
12768.0,5300,1267,22,0,2,34
12800.0,5315,1271,22,0,2,45
12832.0,5325,1275,22,0,2,45
12864.0,5350,1279,22,0,2,45
12896.0,5365,1283,22,0,2,34
12928.0,5375,1287,22,0,2,45
12960.0,5400,1291,22,0,2,45
12992.0,5415,1295,22,0,2,34
13024.0,5440,1299,22,0,2,45
13056.0,5450,1303,22,0,2,34
13088.0,5475,1307,22,0,2,45
13120.0,5490,1311,22,0,2,45
13152.0,5500,1315,22,0,2,34
13184.0,5520,1319,22,0,2,45
13216.0,5540,1323,22,0,2,45
13248.0,5550,1327,22,0,2,34
13280.0,5575,1331,22,0,2,34
13312.0,5590,1335,22,0,2,34
13344.0,5605,1339,22,0,2,45
13376.0,5625,1343,22,0,2,45
13408.0,5650,1347,22,0,2,45
13440.0,5660,1351,22,0,2,45
