Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7936.0,2060,728,14,0,1,2
7952.0,2075,728,14,0,1,2
7968.0,2075,732,14,0,1,2
7984.0,2075,732,14,0,1,2
8000.0,2085,732,14,0,1,2
8016.0,2100,732,14,0,1,2
8032.0,2105,732,14,0,1,2
8048.0,2120,732,14,0,1,2
8064.0,2130,736,14,0,1,2
8080.0,2135,736,14,0,1,2
8096.0,2135,736,14,0,1,2
8112.0,2140,736,14,0,1,2
8128.0,2150,736,14,0,1,2
8144.0,2165,740,14,0,1,2
8160.0,2175,740,14,0,1,2
8176.0,2180,740,14,0,1,2
8192.0,2195,740,14,0,1,2
8208.0,2195,740,14,0,1,2
8224.0,2200,740,14,0,1,2
8240.0,2205,744,14,0,1,2
8256.0,2225,744,14,0,1,2
8272.0,2235,744,14,0,1,2
8288.0,2235,744,14,0,1,2
8304.0,2240,744,14,0,1,2
8320.0,2260,748,14,0,1,2
8336.0,2260,748,14,0,1,2
8352.0,2265,748,14,0,1,2
8368.0,2275,748,14,0,1,2
8384.0,2290,748,14,0,1,2
8400.0,2295,748,14,0,1,2
8416.0,2295,752,14,0,1,2
8432.0,2315,752,14,0,1,2
8448.0,2325,752,14,0,1,2
8464.0,2325,752,14,0,1,2
8480.0,2330,752,14,0,1,2
8496.0,2345,756,14,0,1,2
8512.0,2350,756,14,0,1,2
8528.0,2360,756,14,0,1,2
8544.0,2360,756,14,0,1,2
8560.0,2380,756,14,0,1,2
8576.0,2390,756,14,0,1,2
8592.0,2390,760,14,0,1,2
8608.0,2395,760,14,0,1,2
8624.0,2405,760,14,0,1,2
8640.0,2415,760,14,0,1,2
8656.0,2425,760,14,0,1,16
8688.0,2395,764,14,0,0,2
8720.0,2400,764,14,0,0,2
8736.0,2415,764,14,0,0,2
8752.0,2425,764,14,0,0,2
8768.0,2430,768,14,0,0,2
8784.0,2435,768,14,0,0,2
8800.0,2455,768,14,0,0,2
8816.0,2455,768,14,0,0,2
8832.0,2460,768,14,0,0,2
8848.0,2465,772,14,0,0,2
8864.0,2485,772,14,0,0,2
8880.0,2490,772,14,0,0,2
8896.0,2495,772,14,0,0,2
8912.0,2500,772,14,0,0,2
8928.0,2515,772,14,0,0,2
8944.0,2515,776,14,0,0,2
8960.0,2520,776,14,0,0,2
8976.0,2540,776,14,0,0,2
8992.0,2550,776,14,0,0,2
9008.0,2555,776,14,0,0,2
9024.0,2555,780,14,0,0,2
9040.0,2565,780,14,0,0,2
9056.0,2580,780,14,0,0,2
9072.0,2585,780,14,0,0,2
9088.0,2590,780,14,0,0,2
9104.0,2610,780,14,0,0,2
9120.0,2615,784,14,0,0,2
9136.0,2615,784,14,0,0,2
9152.0,2615,784,14,0,0,2
9168.0,2635,784,14,0,0,2
9184.0,2645,784,14,0,0,2
9200.0,2645,788,14,0,0,2
9216.0,2655,788,14,0,0,2
9232.0,2670,788,14,0,0,2
9248.0,2675,788,14,0,0,2
9264.0,2680,788,14,0,0,2
9280.0,2690,788,14,0,0,2
9296.0,2700,792,14,0,0,2
9312.0,2710,792,14,0,0,2
9328.0,2715,792,14,0,0,2
9344.0,2725,792,14,0,0,2
9360.0,2735,792,14,0,0,2
9376.0,2745,796,14,0,0,2
9392.0,2745,796,14,0,0,2
9408.0,2750,796,14,0,0,2
9424.0,2765,796,14,0,0,2
9440.0,2770,796,14,0,0,2
9456.0,2775,796,14,0,0,2
9472.0,2785,800,14,0,0,2
9488.0,2805,800,14,0,0,2
9504.0,2805,800,14,0,0,2
9520.0,2815,800,14,0,0,2
9536.0,2820,800,14,0,0,2
9552.0,2825,804,14,0,0,1
9568.0,2835,804,14,0,0,1
9584.0,2850,804,14,0,0,1
9600.0,2860,804,14,0,0,1
9616.0,2865,804,14,0,0,1
9632.0,2870,804,14,0,0,14
9648.0,2875,808,14,0,0,14
9664.0,2880,808,14,0,0,1
9696.0,2905,808,14,0,0,1
9712.0,2915,808,14,0,0,14
9728.0,2870,812,14,0,0,14
9744.0,2880,812,14,0,0,1
9776.0,2885,812,14,0,0,14
9792.0,2855,812,14,0,0,14
9808.0,2860,812,14,0,0,41
9840.0,2885,816,14,0,0,14
9856.0,2885,816,14,0,0,14
9872.0,2835,816,14,0,0,14
9888.0,2795,816,14,0,0,14
9904.0,2760,820,14,0,0,14
9920.0,2770,820,14,0,0,14
9936.0,2770,820,14,0,0,14
9952.0,2785,820,14,0,0,14
9968.0,2795,820,14,0,0,14
9984.0,2795,820,15,0,0,14
10000.0,2760,824,15,0,0,14
10016.0,2765,824,15,0,0,14
10032.0,2775,824,15,0,0,14
10048.0,2785,824,15,0,0,14
10064.0,2790,824,15,0,0,14
10080.0,2800,828,15,0,0,14
10096.0,2815,828,15,0,0,14
10112.0,2820,828,15,0,0,14
10128.0,2830,828,15,0,0,14
10144.0,2840,828,15,0,0,14
10160.0,2850,828,15,0,0,14
10176.0,2855,832,15,0,0,14
10192.0,2865,832,15,0,0,14
10208.0,2885,832,15,0,0,14
10224.0,2890,832,15,0,0,2
10240.0,2890,832,15,0,0,2
10256.0,2905,836,16,0,0,2
10272.0,2920,836,16,0,0,2
10288.0,2925,836,16,0,0,2
10304.0,2930,836,16,0,0,2
10320.0,2795,836,16,0,0,2
10336.0,2800,836,16,0,0,2
10352.0,2805,840,16,0,1,2
10368.0,2740,840,16,0,1,11
10384.0,2750,840,16,0,1,11
10400.0,2760,840,16,0,1,11
10416.0,2770,840,16,0,1,11
10432.0,2785,844,16,0,1,11
10448.0,2790,844,16,0,1,11
10464.0,2790,844,16,0,1,11
10480.0,2800,844,16,0,1,11
10496.0,2810,844,16,0,1,11
10512.0,2820,844,16,0,1,11
10528.0,2830,848,17,0,1,11
10544.0,2840,848,17,0,1,11
10560.0,2850,848,17,0,1,11
10576.0,2865,848,17,0,1,11
10592.0,2865,848,17,0,1,11
10608.0,2870,852,17,0,1,11
10624.0,2890,852,17,0,1,11
10640.0,2900,852,17,0,1,11
10656.0,2900,852,17,0,1,11
10672.0,2930,852,17,0,1,11
10688.0,2935,852,17,0,1,11
10704.0,2935,856,17,0,1,11
10720.0,2945,856,17,0,1,11
10736.0,2955,856,17,0,1,11
10752.0,2970,856,17,0,1,11
10768.0,2975,856,17,0,1,11
10784.0,2990,860,17,0,1,11
10800.0,3010,860,18,0,1,11
10816.0,3010,860,18,0,1,11
10832.0,3015,860,18,0,1,11
10848.0,3025,860,18,0,1,11
10864.0,3035,860,18,0,1,11
10880.0,3045,864,18,0,1,11
10896.0,3060,864,18,0,1,11
10912.0,3075,864,18,0,1,14
10928.0,3090,864,18,0,1,11
10960.0,3025,868,18,0,1,11
10976.0,3030,868,18,0,1,11
10992.0,3050,868,18,0,1,11
11008.0,3055,868,18,0,1,2
11024.0,3065,868,18,0,1,2
11040.0,3080,868,18,0,1,2
11056.0,3090,872,18,0,1,2
11072.0,3090,872,19,0,1,2
11088.0,3100,872,19,0,1,14
11104.0,3120,872,19,0,1,2
11136.0,3135,876,19,0,1,2
11152.0,3140,876,19,0,1,2
11168.0,3160,876,19,0,1,2
11184.0,3165,876,19,0,1,2
11200.0,3175,876,19,0,1,2
11216.0,3195,876,19,0,1,2
11232.0,3200,880,19,0,1,2
11248.0,3200,880,19,0,1,2
11264.0,3225,880,19,0,1,2
11280.0,3235,880,19,0,1,2
11296.0,3240,880,19,0,1,2
11312.0,3250,884,19,0,1,2
11328.0,3265,884,19,0,1,2
11344.0,3280,884,20,0,1,2
11360.0,3280,884,20,0,1,2
11376.0,3285,884,20,0,1,2
11392.0,3375,884,20,0,1,2
11408.0,3390,888,20,0,1,2
11424.0,3395,888,20,0,1,2
11440.0,3410,888,20,0,1,2
11456.0,3425,888,20,0,1,2
11472.0,3435,888,20,0,1,2
11488.0,3445,892,20,0,1,2
11504.0,3455,892,20,0,1,2
11520.0,3465,892,20,0,1,2
11536.0,3480,892,20,0,1,2
11552.0,3485,896,20,0,1,2
11568.0,3490,896,20,0,1,2
11584.0,3520,900,20,0,1,2
11600.0,3520,900,20,0,1,2
11616.0,3520,900,20,0,1,2
11632.0,3545,900,20,0,1,2
11648.0,3555,904,20,0,1,2
11664.0,3565,908,20,0,1,2
11680.0,3575,908,20,0,1,2
11696.0,3585,908,20,0,1,2
11712.0,3600,908,20,0,1,2
11728.0,3610,908,20,0,1,2
11744.0,3620,908,20,0,1,41
11760.0,3630,916,20,0,1,2
11776.0,3640,916,20,0,1,2
11792.0,3650,916,20,0,1,2
11808.0,3665,916,20,0,1,2
11824.0,3680,916,20,0,1,2
11840.0,3685,920,20,0,1,2
11856.0,3700,924,20,0,1,2
11872.0,3710,924,20,0,1,2
11888.0,3720,924,20,0,1,2
11904.0,3735,924,20,0,1,2
11920.0,3735,924,20,0,1,2
11936.0,3750,928,20,0,1,2
11952.0,3770,932,20,0,1,2
11968.0,3770,932,20,0,1,2
11984.0,3780,932,20,0,1,2
12000.0,3800,932,20,0,1,2
12016.0,3805,936,20,0,1,2
12032.0,3815,936,20,0,1,2
12048.0,3830,940,20,0,1,2
12064.0,3835,940,20,0,1,2
12080.0,3850,940,20,0,1,2
12096.0,3865,940,20,0,1,2
12112.0,3875,944,20,0,1,2
12128.0,3885,944,20,0,1,2
12144.0,3890,948,20,0,1,2
12160.0,3900,948,20,0,1,2
12176.0,3920,948,20,0,1,2
12192.0,3925,952,20,0,1,2
12208.0,3940,952,20,0,1,2
12224.0,3955,952,20,0,1,16
12288.0,3940,960,20,0,1,2
12320.0,3970,960,20,0,1,2
12336.0,3980,964,20,0,1,2
12352.0,3980,964,20,0,1,2
12368.0,4005,968,20,0,1,2
12384.0,4005,968,20,0,1,2
12400.0,4015,968,20,0,1,2
12416.0,4035,968,20,0,1,2
12432.0,4045,972,20,0,1,2
12448.0,4055,972,20,0,1,2
12464.0,4070,976,20,0,1,2
12480.0,4075,976,20,0,1,2
12496.0,4085,976,20,0,1,2
12512.0,4090,976,20,0,1,2
12528.0,4110,980,20,0,1,2
12544.0,4125,984,20,0,1,2
12560.0,4130,984,20,0,1,2
12576.0,4145,984,20,0,1,2
12592.0,4155,984,20,0,1,2
12608.0,4165,984,20,0,1,2
12624.0,4170,988,20,0,1,2
12640.0,4185,992,20,0,1,2
12656.0,4195,992,20,0,1,2
12672.0,4210,992,20,0,1,1
12688.0,4220,992,20,0,1,2
12704.0,4230,992,20,0,1,2
12720.0,4230,1000,20,0,1,2
12736.0,4255,1000,20,0,1,2
12752.0,4260,1000,20,0,1,2
12768.0,4270,1000,20,0,1,2
12784.0,4285,1000,20,0,1,2
12800.0,4295,1004,20,0,1,2
12816.0,4305,1008,20,0,1,2
12832.0,4315,1008,20,0,1,2
12848.0,4330,1008,20,0,1,2
12864.0,4340,1008,20,0,1,2
12880.0,4350,1008,20,0,1,2
12896.0,4360,1016,20,0,1,2
12912.0,4380,1016,20,0,1,2
12928.0,4385,1016,20,0,1,2
12944.0,4395,1016,20,0,1,2
12960.0,4410,1016,20,0,1,2
12976.0,4420,1016,20,0,1,2
12992.0,4425,1024,20,0,1,16
13104.0,4460,1032,20,0,1,2
13136.0,4470,1032,20,0,1,2
13152.0,4485,1032,20,0,1,2
13168.0,4500,1036,20,0,1,2
13184.0,4510,1040,20,0,1,2
13200.0,4525,1040,20,0,1,2
13216.0,4535,1040,20,0,1,2
13232.0,4540,1040,20,0,1,2
13248.0,4550,1044,20,0,1,2
13264.0,4555,1044,20,0,1,2
13280.0,4580,1048,20,0,1,2
13296.0,4590,1048,20,0,1,2
13312.0,4595,1048,20,0,1,2
13328.0,4610,1048,20,0,1,2
13344.0,4620,1052,20,0,1,2
13360.0,4630,1052,20,0,1,2
13376.0,4640,1056,20,0,1,2
13392.0,4645,1056,20,0,1,2
13408.0,4670,1056,20,0,1,2
13424.0,4680,1060,20,0,1,16
13456.0,4640,1060,20,0,1,2
