Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5232.0,690,364,20,0,2,45
5248.0,705,364,20,0,2,45
5264.0,715,364,21,0,2,45
5280.0,720,364,21,0,2,45
5296.0,730,368,21,0,2,45
5312.0,755,372,21,0,2,45
5328.0,755,372,21,0,2,45
5344.0,760,372,21,0,2,45
5360.0,785,372,21,0,2,45
5376.0,795,372,21,0,2,45
5392.0,795,380,21,0,2,45
5408.0,820,380,21,0,2,45
5424.0,830,380,21,0,2,45
5440.0,835,380,21,0,2,45
5456.0,850,380,21,0,2,45
5472.0,855,380,21,0,2,45
5488.0,865,388,21,0,2,45
5504.0,890,388,21,0,2,45
5520.0,895,388,21,0,2,45
5536.0,900,388,22,0,2,45
5552.0,925,388,22,0,2,45
5568.0,930,392,22,0,2,45
5584.0,945,396,22,0,2,45
5600.0,950,396,22,0,2,45
5616.0,970,396,22,0,2,45
5632.0,985,396,22,0,2,41
5664.0,1000,400,22,0,2,45
5696.0,1025,404,22,0,2,45
5712.0,1025,404,22,0,2,45
5728.0,1055,404,22,0,2,45
5744.0,1065,408,22,0,2,45
5760.0,1065,408,22,0,2,45
5776.0,1080,412,22,0,2,45
5792.0,1100,412,22,0,2,45
5808.0,1105,412,23,0,2,45
5824.0,1115,412,23,0,2,45
5840.0,1130,416,23,0,2,45
5856.0,1145,420,23,0,2,45
5872.0,1160,420,23,0,2,45
5888.0,1165,420,23,0,2,45
5904.0,1180,420,23,0,2,45
5920.0,1195,424,23,0,2,45
5936.0,1210,424,23,0,2,45
5952.0,1225,428,23,0,2,45
5968.0,1225,428,23,0,2,45
5984.0,1250,428,23,0,2,45
6000.0,1260,428,23,0,2,45
6016.0,1265,432,23,0,2,45
6032.0,1285,432,23,0,2,45
6048.0,1300,436,23,0,2,34
6160.0,1385,444,24,0,2,34
6272.0,1475,456,24,0,2,34
6384.0,1565,464,24,0,2,34
6416.0,1545,439,24,0,2,18
6544.0,1635,455,24,0,2,18
6672.0,1750,463,24,0,2,18
6800.0,1845,479,24,0,2,18
6832.0,1680,429,24,0,2,18
6848.0,1585,404,24,0,2,18
6864.0,1500,379,24,0,2,18
6880.0,1425,354,24,0,2,18
6896.0,1430,362,24,0,2,18
7024.0,1535,370,24,0,2,18
7152.0,1645,382,24,0,2,18
7280.0,1735,394,24,0,2,18
7312.0,1675,369,24,0,2,18
7440.0,1775,381,24,0,2,18
7568.0,1885,393,24,0,2,34
7680.0,1975,405,24,0,2,18
7808.0,2075,413,24,0,2,34
7920.0,2170,421,24,0,2,18
7984.0,2130,404,24,0,2,18
8112.0,2225,416,24,0,2,18
8240.0,2345,428,24,0,2,18
8272.0,2265,403,24,0,2,18
8400.0,2380,419,24,0,2,45
8432.0,2395,419,24,0,2,18
8544.0,2495,427,24,0,2,18
8672.0,2610,439,24,0,2,18
8800.0,2705,451,24,0,2,45
8832.0,2745,455,24,0,2,45
8848.0,2745,455,24,0,2,45
8864.0,2770,459,24,0,2,45
8880.0,2785,459,24,0,2,45
8896.0,2800,459,24,0,2,45
8912.0,2815,463,24,0,2,45
8928.0,2825,463,24,0,2,45
8944.0,2840,463,24,0,2,45
8960.0,2850,467,24,0,2,45
8976.0,2865,467,24,0,2,45
8992.0,2880,467,24,0,2,45
9008.0,2885,471,24,0,2,45
9024.0,2905,471,24,0,2,45
9040.0,2920,471,24,0,2,45
9056.0,2930,475,24,0,2,45
9072.0,2945,475,24,0,2,45
9088.0,2960,479,24,0,2,45
9104.0,2970,479,24,0,2,45
9120.0,2985,479,24,0,2,45
9136.0,3000,479,24,0,2,45
9152.0,3015,483,24,0,2,45
9168.0,3020,483,24,0,2,45
9184.0,3040,487,24,0,2,45
9200.0,3055,487,24,0,2,45
9216.0,3055,487,24,0,2,45
9232.0,3080,487,24,0,2,45
9248.0,3095,491,24,0,2,45
9264.0,3105,495,24,0,2,45
9280.0,3125,495,24,0,2,45
9296.0,3135,495,24,0,2,45
9312.0,3150,495,24,0,2,45
9328.0,3160,495,24,0,2,45
9344.0,3175,499,24,0,2,45
9360.0,3190,503,24,0,2,45
9376.0,3200,503,24,0,2,45
9392.0,3215,503,24,0,2,45
9408.0,3230,503,24,0,2,45
9424.0,3240,503,24,0,2,45
9440.0,3255,511,24,0,2,45
9456.0,3270,511,24,0,2,45
9472.0,3285,511,24,0,2,45
9488.0,3290,511,24,0,2,45
9504.0,3310,511,24,0,2,45
9520.0,3320,511,24,0,2,45
9536.0,3330,519,24,0,2,45
9552.0,3350,519,24,0,2,45
9568.0,3365,519,24,0,2,45
9584.0,3370,519,24,0,2,45
9600.0,3390,519,24,0,2,45
9616.0,3405,527,24,0,2,45
9632.0,3425,527,24,0,2,45
9648.0,3435,527,24,0,2,45
9664.0,3445,527,24,0,2,45
9680.0,3460,527,24,0,2,45
9696.0,3465,527,24,0,2,45
9712.0,3480,535,24,0,2,45
9728.0,3490,535,24,0,2,45
9744.0,3500,535,24,0,2,45
9760.0,3515,535,24,0,2,45
9776.0,3525,535,24,0,2,45
9792.0,3540,539,24,0,2,45
9808.0,3550,543,24,0,2,34
9920.0,3630,551,24,0,2,45
9952.0,3660,551,24,0,2,34
10064.0,3740,563,24,0,2,34
10176.0,3820,571,24,0,2,34
10288.0,3900,583,24,0,2,34
10400.0,3995,591,24,0,2,34
10512.0,4075,603,24,0,2,45
10544.0,4095,603,24,0,2,34
10656.0,4175,615,24,0,2,34
10768.0,4265,627,24,0,2,45
10800.0,4285,627,24,0,2,34
10912.0,4365,635,24,0,2,34
11024.0,4440,647,24,0,2,45
11056.0,4465,651,24,0,2,34
11168.0,4530,659,24,0,2,45
11200.0,4555,663,24,0,2,34
11312.0,4610,675,24,0,2,45
11344.0,4630,675,24,0,2,34
11456.0,4690,683,24,0,2,45
11488.0,4705,687,24,0,2,45
11504.0,4720,691,24,0,2,45
11520.0,4730,691,24,0,2,45
11536.0,4735,691,24,0,2,45
11552.0,4740,695,24,0,2,45
11568.0,4755,695,24,0,2,45
11584.0,4760,695,24,0,2,45
11600.0,4770,699,24,0,2,45
11616.0,4780,699,24,0,2,45
11632.0,4780,699,24,0,2,45
11648.0,4795,703,24,0,2,45
11664.0,4805,703,24,0,2,45
11680.0,4815,703,24,0,2,45
11696.0,4820,707,24,0,2,45
11712.0,4830,707,24,0,2,45
11728.0,4840,711,24,0,2,45
11744.0,4845,711,24,0,2,45
11760.0,4855,711,24,0,2,45
11776.0,4865,711,24,0,2,45
11792.0,4870,715,24,0,2,45
11808.0,4880,715,24,0,2,45
11824.0,4890,719,24,0,2,45
11840.0,4900,719,24,0,2,45
11856.0,4905,719,24,0,2,45
11872.0,4915,723,24,0,2,45
11888.0,4930,723,24,0,2,45
11904.0,4930,727,24,0,2,34
12016.0,4995,735,24,0,2,34
12128.0,5040,743,24,0,2,34
12240.0,5095,751,24,0,2,34
12352.0,5140,767,24,0,2,45
12384.0,5155,767,24,0,2,45
12400.0,5160,767,24,0,2,45
12416.0,5170,767,24,0,2,45
12432.0,5175,771,24,0,2,45
12448.0,5180,775,24,0,2,45
12464.0,5190,775,24,0,2,45
12480.0,5195,775,24,0,2,45
12496.0,5200,775,24,0,2,45
12512.0,5205,775,24,0,2,45
12528.0,5220,779,24,0,2,45
12544.0,5220,783,24,0,2,45
12560.0,5230,783,24,0,2,45
12576.0,5240,783,24,0,2,45
12592.0,5240,783,24,0,2,45
12608.0,5255,787,24,0,2,45
12624.0,5260,791,24,0,2,45
12640.0,5265,791,24,0,2,45
12656.0,5275,791,24,0,2,45
12672.0,5280,791,24,0,2,45
12688.0,5285,791,24,0,2,45
12704.0,5295,795,24,0,2,45
12720.0,5300,799,24,0,2,45
12736.0,5300,799,24,0,2,45
12752.0,5315,799,24,0,2,45
12768.0,5320,799,24,0,2,45
12784.0,5325,803,24,0,2,45
12800.0,5335,803,24,0,2,45
12816.0,5340,807,24,0,2,45
12832.0,5345,807,24,0,2,45
12848.0,5355,807,24,0,2,45
12864.0,5360,807,24,0,2,45
12880.0,5365,811,24,0,2,45
12896.0,5375,811,24,0,2,45
12912.0,5380,815,24,0,2,45
12928.0,5390,815,24,0,2,45
12944.0,5400,815,24,0,2,45
12960.0,5400,819,24,0,2,45
12976.0,5415,819,24,0,2,45
12992.0,5420,819,24,0,2,45
13008.0,5420,823,24,0,2,45
13024.0,5435,823,24,0,2,45
13040.0,5440,823,24,0,2,45
13056.0,5445,827,24,0,2,45
13072.0,5455,827,24,0,2,45
13088.0,5460,827,24,0,2,45
13104.0,5465,831,24,0,2,45
13120.0,5475,831,24,0,2,45
13136.0,5480,835,24,0,2,45
13152.0,5490,835,24,0,2,45
13168.0,5495,835,24,0,2,45
13184.0,5500,835,24,0,2,45
13200.0,5505,839,24,0,2,45
13216.0,5515,839,24,0,2,45
13232.0,5520,843,24,0,2,45
13248.0,5530,843,24,0,2,45
13264.0,5535,843,24,0,2,45
13280.0,5540,843,24,0,2,45
13296.0,5550,847,24,0,2,45
13312.0,5560,851,24,0,2,34
13424.0,5600,859,24,0,2,45
13456.0,5620,859,24,0,2,34
