Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4336.0,505,252,15,0,2,45
4368.0,520,256,15,0,2,34
4480.0,570,268,15,0,2,14
4496.0,575,268,15,0,2,14
4512.0,590,272,15,0,2,41
4544.0,600,276,15,0,2,45
4576.0,565,280,15,0,2,14
4592.0,575,280,15,0,2,34
4704.0,625,296,15,0,2,14
4720.0,590,296,15,0,2,14
4736.0,595,300,15,0,2,45
4752.0,550,300,15,0,2,14
4768.0,515,304,15,0,2,14
4784.0,520,304,15,0,2,34
4896.0,535,320,16,0,2,16
4912.0,485,320,16,0,2,16
4928.0,490,324,16,0,2,14
4944.0,455,324,16,0,2,14
4960.0,410,324,16,0,2,14
4976.0,410,328,16,0,2,45
4992.0,425,328,16,0,2,45
5008.0,435,332,16,0,2,16
5072.0,425,340,16,0,2,34
5184.0,435,352,17,0,2,16
5200.0,390,356,17,0,2,16
5216.0,350,356,17,0,2,16
5232.0,350,360,17,0,2,34
5344.0,415,372,17,0,2,45
5376.0,450,376,18,0,2,34
5488.0,510,388,18,0,2,45
5520.0,520,392,18,0,2,45
5536.0,480,396,18,0,2,14
5552.0,500,396,18,0,2,34
5664.0,515,412,19,0,2,16
5680.0,525,412,19,0,2,45
5712.0,535,416,19,0,2,34
5824.0,610,432,19,0,2,34
5936.0,680,444,20,0,2,34
6048.0,760,456,20,0,2,34
6160.0,785,472,20,0,2,16
6176.0,745,472,20,0,2,16
6192.0,755,476,21,0,2,45
6224.0,775,480,21,0,2,45
6240.0,740,480,21,0,2,14
6256.0,690,484,21,0,2,14
6272.0,700,484,21,0,2,16
6304.0,685,488,21,0,2,34
6416.0,765,504,21,0,2,45
6448.0,780,508,21,0,2,45
6464.0,795,508,22,0,2,45
6480.0,800,512,22,0,2,45
6496.0,810,512,22,0,2,16
6528.0,790,516,22,0,2,16
6656.0,885,532,22,0,2,45
6688.0,895,536,22,0,2,34
6800.0,985,548,23,0,2,34
6912.0,1075,564,23,0,2,34
7024.0,1170,576,24,0,2,34
7136.0,1255,588,24,0,2,45
7168.0,1280,592,24,0,2,16
7216.0,1210,600,24,0,2,16
7232.0,1225,600,24,0,2,45
7264.0,1250,604,24,0,2,16
7296.0,1225,608,24,0,2,34
7408.0,1265,624,24,0,2,16
7424.0,1270,624,24,0,2,34
7536.0,1370,640,24,0,2,16
7664.0,1470,652,24,0,2,45
7696.0,1490,656,24,0,2,45
7712.0,1510,660,24,0,2,34
7824.0,1550,672,24,0,2,16
7840.0,1555,676,24,0,2,34
7952.0,1645,688,24,0,2,34
8064.0,1730,704,24,0,1,45
8096.0,1765,708,24,0,1,45
8112.0,1770,708,24,0,1,45
8128.0,1790,708,24,0,1,16
8176.0,1780,716,24,0,1,34
8288.0,1870,728,24,0,1,34
8400.0,1955,744,24,0,1,2
8432.0,1970,748,24,0,1,45
8464.0,2005,752,24,0,1,2
8496.0,1885,756,24,0,1,45
8528.0,1900,756,24,0,2,45
8544.0,1920,756,24,0,2,45
8560.0,1930,760,24,0,2,45
8576.0,1945,760,24,0,2,45
8592.0,1965,764,24,0,2,45
8608.0,1970,764,24,0,2,34
8720.0,2060,772,24,0,2,34
8832.0,2145,784,24,0,2,45
8864.0,2180,788,24,0,2,45
8880.0,2185,788,24,0,2,34
8992.0,2275,800,24,0,2,45
9024.0,2300,804,24,0,2,45
9040.0,2310,804,24,0,2,45
9056.0,2320,804,24,0,2,45
9072.0,2340,804,24,0,2,45
9088.0,2350,808,24,0,2,45
9104.0,2355,808,24,0,2,45
9120.0,2375,812,24,0,2,34
9232.0,2470,820,24,0,2,45
9264.0,2480,824,24,0,2,45
9280.0,2505,824,24,0,2,45
9296.0,2510,828,24,0,2,45
9312.0,2525,828,24,0,2,45
9328.0,2535,828,24,0,2,45
9344.0,2550,832,24,0,2,34
9456.0,2640,840,24,0,2,34
9568.0,2680,827,24,0,2,34
9584.0,2685,827,24,0,2,34
9696.0,2790,839,24,0,2,34
9808.0,2870,847,24,0,2,41
9840.0,2890,851,24,0,2,34
9952.0,2970,859,24,0,2,45
9984.0,3000,863,24,0,2,45
10000.0,3000,867,24,0,2,34
10112.0,3100,875,24,0,2,45
10144.0,3110,879,24,0,2,45
10160.0,3135,879,24,0,2,45
10176.0,3140,883,24,0,2,34
10288.0,3225,891,24,0,3,45
10304.0,3240,891,24,0,3,34
10416.0,3310,903,24,0,3,45
10432.0,3325,907,24,0,3,34
10544.0,3410,915,24,0,3,45
10576.0,3440,919,24,0,3,45
10592.0,3445,919,24,0,3,34
10704.0,3525,931,24,0,3,45
10720.0,3545,931,24,0,3,45
10736.0,3550,931,24,0,3,45
10752.0,3565,935,24,0,3,45
10768.0,3580,935,24,0,3,45
10784.0,3580,939,24,0,3,34
10896.0,3675,947,24,0,3,34
11008.0,3750,955,24,0,3,34
11120.0,3835,967,24,0,3,34
11232.0,3910,979,24,0,3,34
11344.0,3975,987,24,0,3,45
11376.0,4000,991,24,0,3,45
11392.0,4010,991,24,0,3,45
11408.0,4020,995,24,0,3,45
11424.0,4030,995,24,0,3,34
11536.0,4105,1003,24,0,3,45
11568.0,4125,1007,24,0,3,34
11680.0,4200,1019,24,0,3,45
11712.0,4220,1019,24,0,3,45
11728.0,4230,1023,24,0,3,45
11744.0,4240,1023,24,0,3,45
11760.0,4255,1027,24,0,3,45
11776.0,4265,1027,24,0,3,34
11888.0,4330,1035,24,0,3,45
11904.0,4340,1039,24,0,3,34
12016.0,4415,1051,24,0,3,34
12128.0,4495,1059,24,0,3,45
12160.0,4510,1063,24,0,3,45
12176.0,4520,1063,24,0,3,45
12192.0,4530,1067,24,0,3,45
12208.0,4535,1067,24,0,3,34
12320.0,4595,1075,24,0,3,34
12432.0,4660,1087,24,0,3,34
12544.0,4720,1099,24,0,3,45
12576.0,4735,1099,24,0,3,45
12592.0,4745,1099,24,0,3,45
12608.0,4760,1103,24,0,3,34
12720.0,4810,1115,24,0,3,45
12736.0,4825,1115,24,0,3,45
12752.0,4835,1115,24,0,3,45
12768.0,4840,1115,24,0,3,34
12880.0,4905,1127,24,0,3,34
12992.0,4960,1139,24,0,3,34
13104.0,5020,1147,24,0,3,45
13136.0,5035,1151,24,0,3,45
13152.0,5040,1151,24,0,3,34
13264.0,5090,1163,24,0,3,34
13376.0,5140,1171,24,0,3,45
13408.0,5150,1175,24,0,3,45
13424.0,5160,1179,24,0,3,45
13440.0,5170,1179,24,0,3,45
