Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7072.0,1125,408,19,0,2,14
7088.0,1135,412,19,0,2,14
7104.0,1150,412,19,0,2,14
7120.0,1160,412,19,0,2,34
7232.0,1225,420,20,0,2,14
7248.0,1245,420,20,0,2,14
7264.0,1195,424,20,0,2,14
7280.0,1200,424,20,0,2,14
7296.0,1225,424,20,0,2,14
7312.0,1230,424,20,0,2,14
7328.0,1235,428,20,0,2,14
7344.0,1260,428,20,0,2,14
7360.0,1265,432,20,0,2,14
7376.0,1270,432,20,0,2,14
7392.0,1285,432,20,0,2,14
7408.0,1290,432,20,0,2,14
7424.0,1310,436,20,0,2,14
7440.0,1320,436,20,0,2,14
7456.0,1330,436,20,0,2,14
7472.0,1335,436,20,0,2,14
7488.0,1355,440,20,0,2,14
7504.0,1360,440,21,0,2,14
7520.0,1365,444,21,0,2,16
7568.0,1355,444,21,0,2,14
7584.0,1315,444,21,0,2,14
7600.0,1320,448,21,0,2,14
7616.0,1345,448,21,0,2,14
7632.0,1345,448,21,0,2,14
7648.0,1355,448,21,0,2,16
7680.0,1330,452,21,0,2,14
7696.0,1335,456,21,0,2,14
7712.0,1360,456,21,0,2,14
7728.0,1365,456,21,0,2,14
7744.0,1375,456,21,0,2,14
7760.0,1395,460,21,0,2,34
7872.0,1465,468,22,0,2,16
7904.0,1395,468,22,0,2,16
7920.0,1395,468,22,0,2,34
8032.0,1495,480,22,0,2,34
8144.0,1530,484,23,0,2,16
8160.0,1535,484,23,0,2,34
8272.0,1625,496,23,0,2,34
8384.0,1705,504,24,0,2,34
8496.0,1800,508,24,0,2,34
8608.0,1890,520,25,0,2,34
8720.0,1980,528,25,0,2,34
8832.0,2065,532,25,0,2,34
8944.0,2160,544,26,0,2,45
8976.0,2185,544,26,0,2,45
8992.0,2200,544,26,0,2,34
9104.0,2295,552,26,0,2,34
9216.0,2385,564,26,0,2,45
9248.0,2420,564,26,0,2,45
9264.0,2425,564,26,0,2,34
9376.0,2520,572,26,0,2,34
9488.0,2615,580,26,0,2,34
9600.0,2710,588,26,0,2,34
9712.0,2810,596,26,0,2,34
9824.0,2905,604,26,0,2,34
9936.0,2995,612,26,0,2,34
10048.0,3085,620,26,0,2,34
10160.0,3170,628,26,0,2,34
10272.0,3250,636,26,0,2,34
10384.0,3335,644,26,0,2,34
10496.0,3425,652,26,0,2,34
10608.0,3500,660,26,0,2,34
10720.0,3590,668,26,0,2,34
10832.0,3675,676,26,0,2,1
10880.0,3615,680,26,0,2,1
10896.0,3620,680,26,0,2,1
10912.0,3635,680,26,0,2,1
10928.0,3645,680,26,0,2,1
10944.0,3655,680,26,0,2,1
10960.0,3665,684,26,0,2,1
10976.0,3680,684,26,0,2,1
10992.0,3695,684,26,0,2,34
11104.0,3770,688,26,0,2,45
11136.0,3805,692,26,0,2,45
11152.0,3805,692,26,0,2,45
11168.0,3825,692,26,0,2,45
11184.0,3840,692,26,0,2,45
11200.0,3845,696,26,0,2,45
11216.0,3855,696,26,0,2,45
11232.0,3875,696,26,0,2,45
11248.0,3880,696,26,0,2,45
11264.0,3895,696,26,0,2,45
11280.0,3910,696,26,0,2,34
11392.0,3990,704,26,0,2,45
11424.0,4010,704,26,0,2,45
11440.0,4020,704,26,0,2,45
11456.0,4045,704,26,0,2,45
11472.0,4045,708,26,0,2,16
11520.0,4030,708,26,0,2,41
11552.0,4065,712,26,0,2,45
11584.0,4090,712,26,0,2,45
11600.0,4100,712,26,0,2,45
11616.0,4105,712,26,0,2,45
11632.0,4125,716,26,0,2,45
11648.0,4135,716,26,0,2,45
11664.0,4145,716,26,0,2,45
11680.0,4155,716,26,0,2,34
11792.0,4240,720,26,0,2,45
11824.0,4265,724,26,0,2,45
11840.0,4275,724,26,0,2,45
11856.0,4290,724,26,0,2,45
11872.0,4300,724,26,0,2,45
11888.0,4315,728,26,0,2,45
11904.0,4325,728,26,0,2,45
11920.0,4345,728,26,0,2,45
11936.0,4350,728,26,0,2,45
11952.0,4360,728,26,0,2,45
11968.0,4375,732,26,0,2,45
11984.0,4390,732,26,0,2,45
12000.0,4395,732,26,0,2,45
12016.0,4415,732,26,0,2,45
12032.0,4425,732,26,0,2,45
12048.0,4430,736,26,0,2,45
12064.0,4450,736,26,0,2,45
12080.0,4460,736,26,0,2,45
12096.0,4465,736,26,0,2,45
12112.0,4480,736,26,0,2,45
12128.0,4495,736,26,0,2,45
12144.0,4505,740,26,0,2,45
12160.0,4515,740,26,0,2,45
12176.0,4530,740,26,0,2,45
12192.0,4540,740,26,0,2,45
12208.0,4550,744,26,0,2,45
12224.0,4560,744,26,0,2,45
12240.0,4580,744,26,0,2,34
12352.0,4655,748,26,0,2,45
12368.0,4665,748,26,0,2,45
12384.0,4680,752,26,0,2,45
12400.0,4685,752,26,0,2,45
12416.0,4695,752,26,0,2,34
12528.0,4770,756,26,0,2,45
12560.0,4785,760,26,0,2,45
12576.0,4795,760,26,0,2,45
12592.0,4805,760,26,0,2,45
12608.0,4820,760,26,0,2,45
12624.0,4820,760,26,0,2,45
12640.0,4830,764,26,0,2,45
12656.0,4845,764,26,0,2,45
12672.0,4845,764,26,0,2,45
12688.0,4855,764,26,0,2,45
12704.0,4870,764,26,0,2,45
12720.0,4870,768,26,0,2,45
12736.0,4880,768,26,0,2,45
12752.0,4895,768,26,0,2,45
12768.0,4900,768,26,0,2,45
12784.0,4905,768,26,0,2,45
12800.0,4920,768,26,0,2,45
12816.0,4925,772,26,0,2,45
12832.0,4935,772,26,0,2,45
12848.0,4945,772,26,0,2,34
12960.0,5005,776,26,0,2,45
12976.0,5020,776,26,0,2,45
12992.0,5020,780,26,0,2,45
13008.0,5030,780,26,0,2,45
13024.0,5045,780,26,0,2,45
13040.0,5045,780,26,0,2,45
13056.0,5055,784,26,0,2,45
13072.0,5070,784,26,0,2,45
13088.0,5075,784,26,0,2,45
13104.0,5080,784,26,0,2,45
13120.0,5095,784,26,0,2,45
13136.0,5100,784,26,0,2,45
13152.0,5105,788,26,0,2,45
13168.0,5120,788,26,0,2,45
13184.0,5125,788,26,0,2,45
13200.0,5135,788,26,0,2,45
13216.0,5145,788,26,0,2,45
13232.0,5150,792,26,0,2,45
13248.0,5160,792,26,0,2,45
13264.0,5170,792,26,0,2,45
13280.0,5180,792,26,0,2,45
13296.0,5195,792,26,0,2,45
13312.0,5195,792,26,0,2,45
13328.0,5205,796,26,0,2,45
13344.0,5220,796,26,0,2,34
13456.0,5275,800,26,0,2,45
