Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7440.0,2290,482,22,0,2,45
7472.0,2310,486,22,0,2,18
7584.0,2395,498,22,0,2,18
7712.0,2480,514,22,0,2,45
7744.0,2500,518,22,0,2,18
7776.0,2425,497,22,0,2,18
7904.0,2520,513,22,0,2,45
7936.0,2540,517,22,0,2,18
8000.0,2480,500,22,0,2,18
8128.0,2570,516,22,0,2,45
8160.0,2595,520,22,0,2,18
8272.0,2680,532,22,0,2,18
8400.0,2760,548,22,0,2,45
8432.0,2785,552,22,0,2,16
8464.0,2760,556,22,0,2,18
8592.0,2840,572,22,0,2,18
8720.0,2925,588,22,0,2,34
8832.0,3015,600,22,0,2,18
8960.0,3100,616,22,0,2,41
