Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3168.0,595,100,16,0,0,14
3184.0,755,104,16,0,0,41
3200.0,760,104,16,0,0,41
3216.0,770,104,16,0,0,2
3232.0,775,104,16,0,0,42
3248.0,780,104,16,0,0,42
3264.0,790,104,16,0,0,41
3280.0,700,108,16,0,0,1
3296.0,665,108,17,0,0,2
3312.0,825,108,17,0,0,41
3328.0,825,108,17,0,0,41
3344.0,840,108,17,0,0,42
3360.0,840,108,17,0,0,44
3376.0,850,112,17,0,0,14
3392.0,860,112,17,0,0,41
3408.0,865,112,17,0,0,41
3424.0,890,112,17,0,0,41
3440.0,895,112,17,0,0,2
3456.0,895,112,17,0,0,44
3472.0,910,116,17,0,0,44
3488.0,765,116,17,0,0,2
3504.0,920,116,17,0,0,41
3520.0,930,116,17,0,0,42
3536.0,940,116,17,0,0,45
3552.0,960,116,17,0,0,44
3568.0,925,120,18,0,0,14
3584.0,930,120,18,0,0,2
3600.0,785,120,18,0,0,41
3616.0,795,120,18,0,0,42
3632.0,800,120,18,0,0,42
3648.0,810,120,18,0,1,14
3664.0,830,124,18,0,1,14
3680.0,840,124,18,0,1,45
3696.0,850,124,18,0,1,41
3712.0,860,124,18,0,1,34
3728.0,860,124,18,0,1,42
3744.0,870,124,18,0,1,42
3760.0,890,128,18,0,1,42
3776.0,890,128,18,0,1,16
3792.0,910,128,18,0,1,14
3808.0,925,128,18,0,1,34
3824.0,930,128,18,0,1,41
3840.0,940,132,19,0,1,2
3856.0,955,132,19,0,1,41
3872.0,955,132,19,0,1,34
3888.0,970,132,19,0,1,34
3904.0,990,132,19,0,1,42
3920.0,990,132,19,0,1,44
3936.0,1005,136,19,0,1,2
3952.0,870,136,19,0,1,45
3968.0,875,136,19,0,1,45
3984.0,885,136,19,0,1,2
4000.0,895,136,19,0,2,45
4016.0,900,136,19,0,2,44
4032.0,920,140,19,0,2,2
4048.0,780,140,19,0,2,41
4064.0,935,140,19,0,2,41
4080.0,955,140,19,0,2,41
4096.0,965,140,19,0,2,34
4112.0,970,140,20,0,2,14
4128.0,980,144,20,0,2,45
4144.0,990,144,20,0,2,34
4160.0,1005,144,20,0,2,2
4176.0,870,144,20,0,2,14
4192.0,1025,144,20,0,2,41
4208.0,1035,144,20,0,2,34
4224.0,1045,148,20,0,2,34
4240.0,1045,148,20,0,2,2
4256.0,920,148,20,0,2,41
4272.0,1075,148,20,0,2,41
4288.0,1085,148,20,0,2,44
4304.0,1100,148,20,0,2,34
4320.0,1105,152,20,0,2,34
4336.0,1120,152,20,0,2,34
4352.0,1120,152,20,0,2,2
4368.0,1130,152,20,0,2,2
4384.0,995,152,20,0,2,2
4400.0,995,152,20,0,2,45
4416.0,1010,156,20,0,2,41
4432.0,1025,156,20,0,2,34
4448.0,1040,156,20,0,3,14
4464.0,1045,156,20,0,3,45
4480.0,1045,156,20,0,3,34
4496.0,1060,156,20,0,3,41
4512.0,1020,160,20,0,3,14
4528.0,980,160,20,0,3,14
4544.0,995,160,20,0,3,34
4560.0,1000,160,20,0,3,16
4576.0,1015,160,20,0,3,14
4592.0,1020,164,20,0,3,14
4608.0,1025,164,20,0,3,14
4624.0,1035,164,20,0,3,41
4640.0,1055,164,20,0,3,45
4656.0,1060,164,20,0,3,14
4672.0,1070,164,20,0,3,44
4688.0,1085,168,20,0,3,16
4704.0,1050,168,20,0,3,14
4720.0,1050,168,20,0,3,34
4736.0,1060,168,20,0,3,14
4752.0,1085,168,20,0,3,14
4768.0,1085,168,21,0,3,41
4784.0,1090,172,21,0,3,34
4800.0,1110,172,21,0,3,44
4816.0,1130,172,21,0,3,41
4832.0,1135,172,21,0,3,14
4848.0,1140,172,21,0,3,14
4864.0,1150,172,21,0,3,41
4880.0,1160,176,21,0,3,42
4896.0,1175,176,21,0,3,34
4912.0,1180,176,21,0,3,34
4928.0,1200,176,21,0,3,45
4944.0,1220,176,21,0,3,34
4960.0,1225,176,21,0,3,34
4976.0,1230,180,21,0,3,16
4992.0,1240,180,21,0,3,14
5008.0,1255,180,21,0,3,16
5024.0,1270,180,21,0,3,45
5040.0,1270,180,22,0,3,14
5056.0,1300,180,22,0,3,16
5072.0,1310,184,22,0,3,34
5088.0,1315,184,22,0,3,41
5104.0,1325,184,22,0,3,34
5120.0,1340,184,22,0,3,45
5136.0,1350,184,22,0,3,41
5152.0,1360,184,22,0,3,41
5168.0,1375,188,22,0,3,34
5184.0,1390,188,22,0,3,44
5200.0,1350,188,22,0,3,16
5216.0,1355,188,22,0,3,34
5232.0,1380,188,22,0,3,34
5248.0,1385,188,22,0,3,45
5264.0,1395,192,22,0,3,34
5280.0,1415,192,22,0,3,45
5296.0,1425,192,22,0,3,45
5312.0,1430,192,22,0,3,45
5328.0,1455,192,22,0,3,42
5344.0,1460,196,22,0,3,41
5360.0,1465,196,22,0,3,44
5376.0,1490,196,22,0,3,1
5392.0,1395,196,22,0,3,1
5408.0,1405,196,22,0,3,44
5424.0,1430,196,22,0,3,1
5440.0,1435,200,22,0,3,34
5456.0,1445,200,22,0,3,16
5472.0,1460,200,22,0,3,16
5488.0,1465,200,22,0,3,44
5504.0,1435,200,22,0,3,34
5520.0,1440,200,22,0,3,42
5536.0,1405,204,22,0,3,16
5552.0,1425,204,22,0,3,42
5568.0,1430,204,22,0,3,45
5584.0,1440,204,22,0,3,45
5600.0,1455,204,22,0,3,42
5616.0,1460,204,22,0,3,34
5632.0,1470,208,22,0,3,44
5648.0,1495,208,22,0,3,1
5664.0,1400,208,22,0,3,45
5680.0,1510,208,22,0,3,41
5696.0,1535,208,22,0,3,42
5712.0,1540,208,22,0,3,16
5728.0,1495,212,22,0,3,45
5744.0,1455,212,22,0,3,16
5760.0,1475,212,22,0,3,45
5776.0,1490,212,22,0,3,16
5792.0,1515,212,22,0,3,42
5808.0,1520,212,22,0,3,34
5824.0,1530,216,22,0,3,42
5840.0,1540,216,22,0,3,34
5856.0,1545,216,22,0,3,1
5872.0,1465,216,22,0,3,41
5888.0,1475,216,22,0,3,34
5904.0,1490,216,22,0,3,34
5920.0,1505,220,22,0,3,44
5936.0,1510,220,22,0,3,1
5952.0,1415,220,22,0,3,34
5968.0,1430,220,22,0,3,42
5984.0,1435,220,22,0,3,34
6000.0,1445,220,22,0,3,34
6016.0,1465,224,22,0,3,34
6032.0,1475,224,22,0,3,45
6048.0,1480,224,22,0,3,34
6064.0,1500,224,22,0,3,45
6080.0,1505,224,22,0,3,42
6096.0,1510,228,22,0,3,34
6112.0,1520,228,22,0,3,34
6128.0,1540,228,22,0,3,42
6144.0,1545,228,22,0,3,45
6160.0,1560,228,22,0,3,16
6176.0,1570,228,22,0,3,42
6192.0,1585,232,22,0,3,34
6208.0,1540,232,22,0,3,16
6224.0,1540,232,22,0,3,34
6240.0,1560,232,22,0,3,45
6256.0,1570,232,22,0,3,34
6272.0,1580,232,22,0,3,34
6288.0,1595,236,22,0,3,41
6304.0,1610,236,22,0,3,45
6320.0,1615,236,22,0,3,41
6336.0,1630,236,22,0,3,41
6352.0,1640,236,22,0,3,45
6368.0,1650,236,22,0,3,34
6384.0,1655,240,22,0,3,44
6400.0,1665,240,22,0,3,42
6416.0,1680,240,22,0,3,42
6432.0,1700,240,22,0,3,45
6448.0,1710,240,22,0,3,45
6464.0,1715,240,22,0,3,45
6480.0,1735,244,22,0,3,41
6496.0,1745,244,22,0,3,34
6512.0,1750,244,22,0,3,41
6528.0,1765,244,22,0,3,41
6544.0,1780,244,22,0,3,45
6560.0,1790,244,22,0,3,42
6576.0,1800,248,22,0,3,41
6592.0,1810,248,22,0,3,34
6608.0,1830,248,22,0,3,34
6624.0,1790,248,22,0,3,16
6640.0,1745,248,22,0,3,16
6656.0,1760,248,22,0,3,41
6672.0,1780,252,22,0,3,34
6688.0,1785,252,22,0,3,41
6704.0,1795,252,22,0,3,44
6720.0,1770,227,22,0,3,34
6736.0,1775,227,22,0,3,42
6752.0,1780,227,22,0,3,34
6768.0,1795,231,22,0,3,42
6784.0,1750,231,22,0,3,16
6800.0,1775,231,22,0,3,18
6816.0,1780,231,22,0,3,16
6832.0,1795,231,22,0,3,16
6848.0,1815,235,22,0,3,16
6864.0,1830,235,22,0,3,34
6880.0,1835,235,22,0,3,16
6896.0,1855,235,22,0,3,45
6912.0,1860,235,22,0,3,41
6928.0,1875,235,22,0,3,34
6944.0,1890,239,22,0,3,44
6960.0,1895,239,22,0,3,45
6976.0,1915,239,22,0,3,44
6992.0,1925,239,22,0,3,18
7008.0,1935,239,22,0,3,45
7024.0,1955,239,22,0,3,16
7040.0,1960,243,22,0,3,41
7056.0,1975,243,22,0,3,16
7072.0,1990,243,22,0,3,41
7088.0,2000,243,22,0,3,16
7104.0,2015,243,22,0,3,34
7120.0,2025,243,22,0,3,16
7136.0,1995,247,22,0,3,34
7152.0,1900,222,22,0,3,18
7168.0,1915,222,22,0,3,41
7184.0,1880,222,22,0,3,16
7200.0,1885,222,22,0,3,45
7216.0,1905,222,22,0,3,44
7232.0,1920,226,22,0,3,41
7248.0,1925,226,22,0,3,34
7264.0,1945,226,22,0,3,34
7280.0,1955,226,22,0,3,34
7296.0,1910,226,22,0,3,16
7312.0,1930,226,22,0,3,41
7328.0,1940,230,22,0,3,34
7344.0,1955,230,22,0,3,34
7360.0,1970,230,22,0,3,44
7376.0,1975,230,22,0,3,18
7392.0,1995,230,22,0,3,16
7408.0,2000,230,22,0,3,18
7424.0,2010,234,22,0,3,44
7440.0,2030,234,22,0,3,18
7456.0,2040,234,22,0,3,45
7472.0,2050,234,22,0,3,42
7488.0,2070,234,22,0,3,41
7504.0,2085,234,22,0,3,42
7520.0,2085,238,22,0,3,34
7536.0,2105,238,22,0,3,34
7552.0,2115,238,22,0,3,44
7568.0,2085,238,22,0,3,16
7584.0,2100,238,22,0,3,44
7600.0,2055,242,22,0,3,16
7616.0,1970,217,22,0,3,18
7632.0,1985,217,22,0,3,44
7648.0,1995,217,22,0,3,16
7664.0,2000,217,22,0,3,45
7680.0,2015,217,22,0,3,34
7696.0,2035,221,22,0,3,16
7712.0,2045,221,22,0,3,44
7728.0,2055,221,22,0,3,44
7744.0,2070,221,22,0,3,18
7760.0,2085,221,22,0,3,45
7776.0,2090,221,22,0,3,18
7792.0,2105,225,22,0,3,16
7808.0,2120,225,22,0,3,16
7824.0,2135,225,22,0,3,42
7840.0,2140,225,22,0,3,16
7856.0,2155,225,22,0,3,41
7872.0,2180,225,22,0,3,45
7888.0,2180,229,22,0,3,16
7904.0,2200,229,22,0,3,41
7920.0,2205,229,22,0,3,42
7936.0,2220,229,22,0,3,45
7952.0,2240,229,22,0,3,16
7968.0,2245,229,22,0,3,41
7984.0,2255,233,22,0,3,44
8000.0,2280,233,22,0,3,44
8016.0,2185,208,22,0,3,18
8032.0,2195,208,22,0,3,44
8048.0,2205,208,22,0,3,41
8064.0,2220,208,22,0,3,34
8080.0,2240,212,22,0,3,18
8096.0,2245,212,22,0,3,41
8112.0,2255,212,22,0,3,41
8128.0,2280,212,22,0,3,44
8144.0,2285,212,22,0,3,42
8160.0,2295,212,22,0,3,42
8176.0,2310,216,22,0,3,16
8192.0,2270,216,22,0,3,16
8208.0,2285,216,22,0,3,42
8224.0,2295,216,22,0,3,34
8240.0,2320,216,22,0,3,44
8256.0,2320,216,22,0,3,34
8272.0,2340,220,22,0,3,42
8288.0,2350,220,22,0,3,41
8304.0,2360,220,22,0,3,44
8320.0,2330,220,22,0,3,16
8336.0,2285,220,22,0,3,16
8352.0,2295,224,22,0,3,44
8368.0,2270,224,22,0,3,16
8384.0,2225,224,22,0,3,16
8400.0,2230,224,22,0,3,45
8416.0,2255,224,22,0,3,42
8432.0,2260,224,22,0,3,18
8448.0,2280,228,22,0,3,41
8464.0,2285,228,22,0,3,16
8480.0,2295,228,22,0,3,41
8496.0,2320,228,22,0,3,44
8512.0,2330,228,22,0,3,41
8528.0,2335,228,22,0,3,34
8544.0,2350,232,22,0,3,44
8560.0,2360,232,22,0,3,42
8576.0,2375,232,22,0,3,18
8592.0,2390,232,22,0,3,45
8608.0,2400,232,22,0,3,42
8624.0,2415,232,22,0,3,45
8640.0,2430,236,22,0,3,44
8656.0,2440,236,22,0,3,34
8672.0,2455,236,22,0,3,44
8688.0,2465,236,22,0,3,42
8704.0,2475,236,22,0,3,41
8720.0,2440,211,22,0,3,34
8736.0,2455,215,22,0,3,34
8752.0,2465,215,22,0,3,45
8768.0,2475,215,22,0,3,42
8784.0,2495,215,22,0,3,16
8800.0,2500,215,22,0,3,16
8816.0,2465,215,22,0,3,44
8832.0,2480,219,22,0,3,18
8848.0,2485,219,22,0,3,45
8864.0,2500,219,22,0,3,45
8880.0,2520,219,22,0,3,42
8896.0,2525,219,22,0,3,18
8912.0,2540,219,22,0,3,45
8928.0,2555,223,22,0,3,34
8944.0,2560,223,22,0,3,44
8960.0,2575,223,22,0,3,18
8976.0,2590,223,22,0,3,45
8992.0,2600,223,22,0,3,41
9008.0,2620,223,22,0,3,18
9024.0,2630,227,22,0,3,44
9040.0,2645,227,22,0,3,45
9056.0,2655,227,22,0,3,44
9072.0,2610,227,22,0,3,16
9088.0,2630,227,22,0,3,45
9104.0,2645,231,22,0,3,18
9120.0,2650,231,22,0,3,16
9136.0,2670,231,22,0,3,34
9152.0,2685,231,22,0,3,44
9168.0,2690,231,22,0,3,34
9184.0,2650,231,22,0,3,18
9200.0,2665,235,22,0,3,34
9216.0,2675,235,22,0,3,18
9232.0,2700,235,22,0,3,16
9248.0,2705,235,22,0,3,34
9264.0,2715,235,22,0,3,44
9280.0,2730,235,22,0,3,45
9296.0,2745,239,22,0,3,41
9312.0,2750,239,22,0,3,18
9328.0,2760,239,22,0,3,16
9344.0,2785,239,22,0,3,34
9360.0,2790,239,22,0,3,41
9376.0,2805,239,22,0,3,44
9392.0,2820,243,22,0,3,45
9408.0,2835,243,22,0,3,41
9424.0,2845,243,22,0,3,44
9440.0,2855,243,22,0,3,45
9456.0,2865,243,22,0,3,42
9472.0,2885,243,22,0,3,42
9488.0,2890,247,22,0,3,34
9504.0,2900,247,22,0,2,45
9520.0,2925,247,22,0,2,34
9536.0,2930,247,22,0,2,18
9552.0,2945,247,22,0,2,42
9568.0,2960,247,22,0,2,16
9584.0,2965,251,22,0,2,2
9600.0,2985,251,22,0,2,2
9616.0,3000,251,22,0,2,45
9632.0,3010,251,22,0,2,45
9648.0,3025,251,22,0,2,41
9664.0,3040,251,22,0,2,18
9680.0,2945,230,22,0,2,41
9696.0,2955,230,22,0,2,41
9712.0,2875,205,22,0,2,18
9728.0,2885,205,22,0,2,42
9744.0,2900,205,22,0,2,34
9760.0,2920,205,22,0,2,45
9776.0,2930,209,22,0,2,42
9792.0,2945,209,22,0,2,1
9808.0,2855,209,22,0,2,44
9824.0,2865,209,22,0,2,42
9840.0,2880,209,22,0,2,45
9856.0,2890,213,22,0,2,18
9872.0,2900,213,22,0,2,41
9888.0,2920,213,22,0,2,42
9904.0,2925,213,22,0,2,42
9920.0,2940,213,22,0,2,42
9936.0,2955,213,22,0,2,2
9952.0,2805,217,22,0,2,16
9968.0,2820,217,22,0,2,2
9984.0,2835,217,22,0,2,34
10000.0,2835,217,22,0,2,45
10016.0,2855,217,22,0,2,2
10032.0,2870,217,22,0,3,2
10048.0,2870,221,22,0,3,42
10064.0,2885,221,22,0,3,1
10080.0,2900,221,22,0,3,44
10096.0,2905,221,22,0,3,34
10112.0,2920,221,22,0,3,45
10128.0,2935,221,22,0,3,44
10144.0,2950,225,22,0,3,34
10160.0,2965,225,22,0,3,44
10176.0,2965,225,22,0,3,44
10192.0,2985,225,22,0,3,41
10208.0,2995,225,22,0,3,44
10224.0,3000,225,22,0,3,34
10240.0,3020,229,22,0,3,42
10256.0,3030,229,22,0,3,42
10272.0,3035,229,22,0,4,41
10288.0,3055,229,22,0,4,34
10304.0,3065,229,22,0,4,44
10320.0,3070,229,22,0,4,41
10336.0,3090,233,22,0,4,41
10352.0,3100,233,22,0,3,34
10368.0,3105,233,22,0,4,41
10384.0,3120,233,22,0,3,45
10400.0,3135,233,22,0,3,44
10416.0,3140,233,22,0,3,45
10432.0,3155,237,22,0,3,42
10448.0,3170,237,22,0,3,16
10464.0,3125,237,22,0,3,45
10480.0,3045,212,22,0,3,18
10496.0,2955,187,22,0,3,18
10512.0,2875,162,22,0,4,18
10528.0,2890,166,22,0,4,18
10544.0,2895,166,22,0,4,45
10560.0,2910,166,22,0,3,45
10576.0,2925,166,22,0,3,45
10592.0,2925,166,22,0,3,45
10608.0,2945,170,22,0,3,18
10624.0,2950,170,22,0,3,34
