Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,460,0,14,0,0,44
1360.0,465,0,14,0,0,2
1376.0,485,0,14,0,0,41
1392.0,495,0,14,0,0,2
1408.0,495,0,14,0,0,41
1424.0,495,0,14,0,0,41
1440.0,510,0,14,0,0,41
1456.0,515,0,14,0,0,45
1472.0,515,0,14,0,0,41
1488.0,525,0,14,0,0,41
1504.0,550,0,14,0,0,45
1520.0,550,0,14,0,0,41
1536.0,560,0,14,0,0,41
1552.0,570,0,14,0,0,41
1568.0,570,0,14,0,0,41
1584.0,575,0,14,0,0,41
1600.0,585,4,14,0,0,2
1616.0,595,4,14,0,0,41
1632.0,610,4,14,0,0,14
1648.0,615,8,14,0,0,42
1664.0,620,8,14,0,0,42
1680.0,630,12,14,0,0,42
1696.0,630,12,14,0,0,41
1712.0,640,12,14,0,0,2
1728.0,645,16,14,0,0,44
1744.0,665,16,14,0,0,42
1760.0,675,16,14,0,0,41
1776.0,680,16,14,0,0,41
1792.0,685,16,14,0,0,41
1808.0,690,16,14,0,0,41
1824.0,595,20,14,0,0,1
1840.0,695,20,14,0,0,41
1856.0,715,20,14,0,0,41
1872.0,625,20,14,0,0,1
1888.0,730,20,14,0,0,41
1904.0,735,24,14,0,0,14
1920.0,750,24,14,0,0,41
1936.0,755,24,14,0,0,45
1952.0,760,24,14,0,0,14
1968.0,770,24,14,0,0,44
1984.0,785,28,14,0,0,41
2000.0,790,28,14,0,0,41
2016.0,800,28,14,0,0,41
2032.0,760,28,14,0,0,14
2048.0,770,28,14,0,0,44
2064.0,775,28,14,0,0,1
2080.0,675,28,14,0,0,41
2096.0,695,28,14,0,0,45
2112.0,695,28,14,0,0,2
2128.0,705,28,14,0,0,41
2144.0,715,28,14,0,0,41
2160.0,725,28,14,0,0,41
2176.0,735,28,14,0,0,42
2192.0,740,28,14,0,0,1
2208.0,745,28,14,0,0,14
2224.0,755,28,14,0,0,2
2240.0,760,28,14,0,0,1
2256.0,770,28,14,0,0,41
2272.0,775,28,14,0,0,1
2288.0,790,32,15,0,0,45
2304.0,800,32,15,0,0,41
2320.0,800,32,15,0,0,41
2336.0,815,32,15,0,0,41
2352.0,820,32,15,0,0,41
2368.0,825,32,15,0,0,42
2384.0,835,32,15,0,0,41
2400.0,840,32,15,0,0,14
2416.0,850,32,15,0,0,41
2432.0,860,32,15,0,0,1
2448.0,765,32,15,0,0,44
2464.0,875,32,15,0,0,41
2480.0,885,32,15,0,0,41
2496.0,895,32,15,0,0,41
2512.0,900,32,15,0,0,42
2528.0,910,32,15,0,0,44
2544.0,920,32,15,0,0,41
2560.0,925,32,15,0,0,41
2576.0,830,32,15,0,0,1
2592.0,845,32,15,0,0,44
2608.0,950,32,15,0,0,41
2624.0,960,32,15,0,0,14
2640.0,820,32,15,0,0,2
2656.0,975,32,15,0,0,41
2672.0,990,32,15,0,0,41
2688.0,1000,32,15,0,0,14
2704.0,1010,32,15,0,0,41
2720.0,1015,32,15,0,0,41
2736.0,1020,32,15,0,0,14
2752.0,975,32,15,0,0,14
2768.0,985,32,15,0,0,42
2784.0,990,32,15,0,0,41
2800.0,1005,32,15,0,0,1
2816.0,1010,32,15,0,0,41
2832.0,1025,32,15,0,0,41
2848.0,1035,32,15,0,0,41
2864.0,1040,32,15,0,0,41
2880.0,1050,32,15,0,0,45
2896.0,1060,32,15,0,0,2
2912.0,1070,32,15,0,0,41
2928.0,1075,32,15,0,0,41
2944.0,1095,32,15,0,0,42
2960.0,1100,32,15,0,0,1
2976.0,1005,32,15,0,0,41
2992.0,965,32,15,0,0,2
3008.0,1025,32,16,0,0,1
3024.0,1030,32,16,0,0,14
3040.0,1050,32,16,0,0,42
3056.0,1060,32,16,0,0,41
3072.0,1070,32,16,0,0,41
3088.0,1025,32,16,0,0,14
3104.0,1025,32,16,0,0,41
3120.0,1045,32,16,0,0,41
3136.0,1045,32,16,0,0,41
3152.0,1060,32,16,0,0,41
3168.0,1080,32,16,0,0,2
3184.0,935,32,16,0,0,14
3200.0,1095,32,16,0,0,41
3216.0,1105,32,16,0,0,45
3232.0,1105,32,16,0,0,45
3248.0,1115,32,16,0,0,42
3264.0,1130,32,16,0,0,41
3280.0,1140,32,16,0,0,42
3296.0,1150,32,16,0,0,41
3312.0,1160,32,16,0,0,42
3328.0,1180,32,16,0,0,41
3344.0,1180,32,17,0,0,2
3360.0,1180,32,17,0,0,44
3376.0,1195,32,17,0,0,41
3392.0,1210,32,17,0,0,42
3408.0,1215,32,17,0,0,44
3424.0,1225,32,17,0,0,44
3440.0,1245,32,17,0,0,42
3456.0,1255,32,17,0,0,41
3472.0,1265,32,17,0,0,41
3488.0,1270,32,17,0,0,14
3504.0,1270,32,17,0,0,42
3520.0,1290,32,17,0,0,41
3536.0,1300,32,17,0,0,1
3552.0,1205,32,17,0,0,41
3568.0,1225,32,17,0,0,14
3584.0,1230,32,17,0,0,42
3600.0,1235,32,17,0,0,42
3616.0,1240,32,17,0,0,2
3632.0,1100,32,17,0,0,41
3648.0,1265,32,17,0,0,41
3664.0,1270,32,17,0,0,41
3680.0,1275,32,17,0,0,41
3696.0,1300,32,17,0,0,41
3712.0,1200,32,17,0,0,1
3728.0,1205,32,17,0,0,14
3744.0,1215,32,17,0,0,2
3760.0,1235,32,17,0,0,45
3776.0,1240,32,17,0,0,41
3792.0,1250,32,17,0,0,14
3808.0,1260,32,17,0,0,41
3824.0,1270,32,17,0,0,41
3840.0,1280,32,17,0,0,41
3856.0,1280,32,17,0,0,1
3872.0,1190,32,17,0,0,41
3888.0,1200,32,17,0,0,42
3904.0,1305,32,17,0,0,41
3920.0,1310,32,17,0,0,41
3936.0,1325,32,17,0,0,41
3952.0,1340,32,17,0,0,41
3968.0,1345,32,17,0,0,44
3984.0,1350,32,17,0,0,41
4000.0,1365,32,17,0,0,14
4016.0,1365,32,17,0,0,41
4032.0,1375,32,17,0,0,41
4048.0,1385,32,17,0,0,41
4064.0,1395,32,17,0,0,41
4080.0,1410,32,17,0,0,41
4096.0,1410,32,17,0,0,41
4112.0,1425,32,17,0,0,42
4128.0,1435,32,17,0,0,45
4144.0,1385,32,17,0,0,14
4160.0,1400,32,17,0,0,41
4176.0,1415,32,17,0,0,14
4192.0,1415,32,17,0,0,42
4208.0,1435,32,17,0,0,41
4224.0,1435,32,17,0,0,41
4240.0,1455,32,17,0,0,45
4256.0,1455,32,17,0,0,41
4272.0,1465,32,17,0,0,44
4288.0,1475,32,17,0,0,44
4304.0,1485,32,17,0,0,44
4320.0,1500,32,17,0,0,41
4336.0,1505,32,17,0,0,41
4352.0,1370,32,17,0,0,2
4368.0,1380,32,17,0,0,42
4384.0,1380,32,17,0,0,42
4400.0,1540,32,18,0,0,41
4416.0,1555,32,18,0,0,2
4432.0,1560,32,18,0,0,41
4448.0,1575,32,18,0,0,41
4464.0,1575,32,18,0,0,42
4480.0,1605,32,18,0,0,2
4496.0,1605,32,18,0,0,41
4512.0,1610,32,18,0,0,42
4528.0,1625,32,18,0,0,41
4544.0,1640,32,18,0,0,41
4560.0,1640,32,18,0,0,41
4576.0,1655,32,18,0,0,45
4592.0,1670,32,18,0,0,41
4608.0,1680,32,18,0,0,41
4624.0,1680,32,18,0,0,41
4640.0,1695,32,18,0,0,42
4656.0,1705,32,18,0,0,42
4672.0,1715,32,18,0,0,41
4688.0,1730,32,18,0,0,41
4704.0,1740,32,18,0,0,45
4720.0,1700,32,18,0,0,14
4736.0,1715,32,18,0,0,41
4752.0,1680,32,18,0,0,14
4768.0,1685,32,18,0,0,41
4784.0,1640,32,18,0,0,14
4800.0,1655,32,18,0,0,41
4816.0,1670,32,18,0,0,41
4832.0,1675,32,18,0,0,42
4848.0,1695,32,18,0,0,41
4864.0,1655,32,18,0,0,14
4880.0,1665,32,18,0,0,41
4896.0,1675,32,18,0,0,41
4912.0,1680,32,18,0,0,42
4928.0,1695,32,18,0,0,45
4944.0,1705,32,18,0,0,41
4960.0,1725,32,18,0,0,41
4976.0,1735,32,19,0,0,41
4992.0,1745,32,19,0,0,42
5008.0,1755,32,19,0,0,42
5024.0,1770,32,19,0,0,42
5040.0,1770,32,19,0,0,42
5056.0,1785,32,19,0,0,42
5072.0,1800,32,19,0,0,45
5088.0,1760,32,19,0,0,14
5104.0,1770,32,19,0,0,45
5120.0,1780,32,19,0,0,41
5136.0,1795,32,19,0,0,2
5152.0,1650,32,19,0,0,14
5168.0,1660,32,19,0,0,2
5184.0,1675,32,19,0,0,2
5200.0,1840,32,19,0,0,41
5216.0,1850,32,19,0,0,45
5232.0,1855,32,19,0,0,41
5248.0,1875,32,20,0,0,45
5264.0,1880,32,20,0,0,45
5280.0,1890,32,20,0,0,45
5296.0,1900,32,20,0,0,41
5312.0,1915,32,20,0,0,41
5328.0,1925,32,20,0,0,45
5344.0,1935,32,20,0,0,2
5360.0,1805,32,20,0,0,41
5376.0,1810,32,20,0,0,44
5392.0,1820,32,20,0,0,14
5408.0,1820,32,20,0,0,41
5424.0,1840,32,20,0,0,44
5440.0,1855,32,20,0,1,44
5456.0,1855,32,20,0,1,34
5472.0,1875,32,20,0,1,41
5488.0,1890,32,20,0,1,41
5504.0,1895,32,20,0,1,2
5520.0,1750,32,21,0,1,16
5536.0,1910,32,21,0,1,41
5552.0,1925,32,21,0,1,41
5568.0,1935,32,21,0,1,41
5584.0,1940,32,21,0,1,16
5600.0,1950,32,21,0,1,41
5616.0,1975,32,21,0,1,41
5632.0,1985,32,21,0,1,41
5648.0,1990,32,21,0,1,42
5664.0,2000,32,21,0,1,44
5680.0,2020,32,21,0,1,16
5696.0,2020,32,21,0,1,42
5712.0,2035,32,21,0,1,41
5728.0,2055,32,21,0,1,42
5744.0,2060,32,21,0,1,41
5760.0,2075,32,21,0,1,42
5776.0,2080,32,21,0,1,42
5792.0,2100,32,22,0,1,45
5808.0,2110,32,22,0,1,45
5824.0,2120,32,22,0,1,34
5840.0,2125,32,22,0,1,44
5856.0,2150,32,22,0,1,44
5872.0,2155,32,22,0,1,16
5888.0,2165,32,22,0,1,42
5904.0,2175,32,22,0,1,42
5920.0,2195,32,22,0,1,2
5936.0,2205,32,22,0,1,41
5952.0,2215,32,22,0,1,42
5968.0,2230,32,22,0,1,2
5984.0,2095,32,22,0,1,16
6000.0,2255,32,22,0,1,41
6016.0,2255,32,22,0,1,34
6032.0,2275,32,22,0,1,16
6048.0,2295,32,22,0,1,44
6064.0,2295,32,23,0,1,45
6080.0,2310,32,23,0,1,42
6096.0,2335,32,23,0,1,42
6112.0,2335,32,23,0,1,34
6128.0,2350,32,23,0,1,42
6144.0,2360,32,23,0,1,42
6160.0,2375,32,23,0,1,34
6176.0,2390,32,23,0,1,42
6192.0,2395,32,23,0,1,44
6208.0,2410,32,23,0,1,45
6224.0,2430,32,23,0,1,41
6240.0,2435,32,23,0,1,16
6256.0,2445,32,23,0,1,44
6272.0,2460,32,23,0,1,44
6288.0,2465,32,23,0,1,44
6304.0,2485,32,23,0,1,42
6320.0,2495,32,23,0,1,34
6336.0,2500,32,23,0,1,42
6352.0,2530,32,23,0,1,42
6368.0,2535,32,23,0,1,42
6384.0,2540,32,23,0,1,2
6400.0,2560,32,23,0,1,34
6416.0,2425,32,23,0,1,2
6432.0,2425,32,23,0,1,44
6448.0,2440,32,23,0,1,2
6464.0,2465,32,23,0,1,2
6480.0,2465,32,23,0,1,45
6496.0,2480,32,23,0,2,2
6512.0,2495,32,23,0,2,45
6528.0,2500,32,23,0,2,45
6544.0,2520,32,23,0,2,45
6560.0,2530,32,23,0,2,45
6576.0,2540,32,23,0,2,16
6592.0,2560,32,23,0,2,16
6608.0,2560,32,23,0,2,34
6624.0,2530,32,23,0,2,44
6640.0,2545,32,23,0,2,41
6656.0,2545,32,23,0,2,41
6672.0,2565,32,23,0,2,45
6688.0,2580,32,23,0,2,41
6704.0,2580,32,23,0,2,41
6720.0,2610,32,23,0,2,2
6736.0,2615,32,23,0,2,42
6752.0,2620,32,23,0,2,44
6768.0,2485,32,23,0,2,2
6784.0,2500,32,23,0,2,42
6800.0,2505,32,23,0,2,34
6816.0,2520,32,23,0,3,44
6832.0,2535,32,23,0,3,45
6848.0,2540,32,23,0,3,34
6864.0,2560,32,23,0,3,42
6880.0,2570,32,23,0,3,16
6896.0,2585,32,23,0,3,42
6912.0,2595,32,23,0,3,16
6928.0,2605,32,23,0,3,42
6944.0,2615,32,23,0,3,44
6960.0,2630,32,23,0,3,44
6976.0,2630,32,23,0,3,44
6992.0,2655,32,23,0,3,16
7008.0,2670,32,23,0,3,44
7024.0,2675,32,23,0,3,44
7040.0,2685,32,23,0,3,44
7056.0,2700,32,23,0,3,34
7072.0,2710,32,23,0,3,44
7088.0,2730,32,23,0,3,44
7104.0,2740,32,23,0,3,16
7120.0,2750,32,23,0,3,45
7136.0,2770,32,23,0,3,42
7152.0,2775,32,23,0,3,34
7168.0,2785,32,23,0,3,44
7184.0,2800,32,23,0,3,16
7200.0,2815,32,23,0,3,42
7216.0,2820,32,23,0,3,41
7232.0,2845,32,23,0,3,42
7248.0,2850,32,23,0,3,42
7264.0,2865,32,23,0,3,42
7280.0,2880,32,23,0,3,42
7296.0,2890,32,23,0,3,44
7312.0,2900,32,23,0,3,45
7328.0,2915,32,23,0,3,44
7344.0,2925,32,23,0,3,16
7360.0,2940,32,23,0,3,42
7376.0,2955,32,23,0,3,44
7392.0,2965,32,23,0,3,44
7408.0,2980,32,23,0,3,44
7424.0,2990,32,23,0,3,44
7440.0,3000,32,23,0,3,16
7456.0,3020,32,23,0,3,44
7472.0,3030,32,23,0,3,16
7488.0,3035,32,23,0,3,44
7504.0,3055,32,23,0,3,45
7520.0,3065,32,23,0,3,45
7536.0,3075,32,23,0,3,42
7552.0,3090,32,23,0,3,34
7568.0,3105,32,23,0,3,44
7584.0,3115,32,23,0,3,44
7600.0,3130,32,23,0,3,41
7616.0,3140,32,23,0,3,42
7632.0,3155,32,23,0,3,44
7648.0,3170,32,23,0,3,42
7664.0,3180,32,23,0,3,42
7680.0,3190,32,23,0,3,42
7696.0,3205,32,23,0,3,42
7712.0,3215,32,23,0,3,42
7728.0,3230,32,23,0,3,42
7744.0,3245,32,23,0,3,42
7760.0,3255,32,23,0,3,42
7776.0,3270,32,23,0,3,42
7792.0,3280,32,23,0,3,34
7808.0,3285,32,23,0,3,44
7824.0,3315,32,23,0,3,44
7840.0,3320,32,23,0,3,42
7856.0,3325,32,23,0,3,42
7872.0,3350,32,23,0,3,34
7888.0,3360,32,23,0,3,41
7904.0,3365,32,23,0,3,44
7920.0,3375,32,23,0,3,16
7936.0,3350,32,23,0,3,44
7952.0,3355,32,23,0,3,34
7968.0,3370,32,23,0,3,44
7984.0,3380,32,23,0,3,42
8000.0,3400,32,23,0,3,34
8016.0,3410,32,23,0,3,44
8032.0,3415,32,23,0,3,44
8048.0,3430,32,23,0,3,42
8064.0,3450,32,23,0,3,42
8080.0,3455,32,23,0,3,42
8096.0,3470,32,23,0,3,42
8112.0,3485,32,23,0,3,42
8128.0,3495,32,23,0,3,41
8144.0,3510,32,23,0,3,42
8160.0,3470,32,23,0,3,16
8176.0,3485,32,23,0,3,45
8192.0,3500,32,23,0,3,34
8208.0,3510,32,23,0,3,34
8224.0,3520,32,23,0,3,45
8240.0,3545,32,23,0,3,41
8256.0,3550,32,23,0,3,44
8272.0,3555,32,23,0,3,42
8288.0,3565,32,23,0,3,42
8304.0,3590,32,23,0,3,42
8320.0,3595,32,23,0,3,42
8336.0,3610,32,23,0,3,42
8352.0,3620,32,23,0,3,44
8368.0,3640,32,23,0,3,42
8384.0,3650,32,23,0,3,42
8400.0,3655,32,23,0,3,44
8416.0,3680,32,23,0,3,42
8432.0,3690,32,23,0,3,42
8448.0,3695,32,23,0,3,16
8464.0,3710,32,23,0,3,34
8480.0,3730,32,23,0,3,16
8496.0,3730,32,23,0,3,45
8512.0,3700,32,23,0,3,41
8528.0,3715,32,23,0,3,42
8544.0,3725,32,23,0,3,34
8560.0,3745,32,23,0,3,34
8576.0,3755,32,23,0,3,44
8592.0,3765,32,23,0,3,44
8608.0,3785,32,23,0,3,44
8624.0,3795,32,23,0,3,41
8640.0,3800,32,23,0,3,41
8656.0,3820,32,23,0,3,45
8672.0,3830,32,23,0,3,44
8688.0,3840,32,23,0,3,45
8704.0,3865,32,23,0,3,44
8720.0,3870,32,23,0,3,34
8736.0,3840,32,23,0,3,16
8752.0,3850,32,23,0,3,44
8768.0,3855,32,23,0,3,45
8784.0,3870,32,23,0,3,44
8800.0,3890,32,23,0,3,44
8816.0,3895,32,23,0,3,45
8832.0,3915,32,23,0,3,45
8848.0,3930,32,23,0,3,42
8864.0,3935,32,23,0,3,42
8880.0,3950,32,23,0,3,45
8896.0,3965,32,23,0,3,45
8912.0,3975,32,23,0,3,42
8928.0,3995,32,23,0,3,41
8944.0,4000,32,23,0,3,42
8960.0,4015,32,23,0,3,42
8976.0,4035,32,23,0,3,34
8992.0,4040,32,23,0,3,42
9008.0,4050,32,23,0,3,41
9024.0,4080,32,23,0,3,44
9040.0,4080,32,23,0,3,41
9056.0,4085,32,23,0,3,42
9072.0,4115,32,23,0,3,34
9088.0,4120,32,23,0,3,44
9104.0,4135,32,23,0,3,45
9120.0,4155,32,23,0,3,34
9136.0,4160,32,23,0,3,45
9152.0,4175,32,23,0,3,44
9168.0,4195,32,23,0,3,41
9184.0,4200,32,23,0,3,45
9200.0,4215,32,23,0,3,42
9216.0,4230,32,23,0,3,16
9232.0,4190,32,23,0,3,44
9248.0,4205,32,23,0,3,41
9264.0,4170,32,23,0,3,16
9280.0,4180,32,23,0,3,44
9296.0,4205,32,23,0,3,44
9312.0,4210,32,23,0,3,44
9328.0,4215,32,23,0,3,44
9344.0,4245,32,23,0,3,41
9360.0,4250,32,23,0,3,44
9376.0,4255,32,23,0,3,44
9392.0,4280,32,23,0,3,44
9408.0,4240,32,23,0,3,16
9424.0,4245,32,23,0,3,34
9440.0,4275,32,23,0,3,44
9456.0,4280,32,23,0,3,45
9472.0,4295,32,23,0,3,42
9488.0,4305,32,23,0,3,45
9504.0,4315,32,23,0,3,42
9520.0,4330,32,23,0,3,44
9536.0,4340,32,23,0,3,42
9552.0,4350,32,23,0,3,16
9568.0,4360,32,23,0,3,42
9584.0,4325,32,23,0,3,34
9600.0,4335,32,23,0,3,45
9616.0,4350,32,23,0,3,45
9632.0,4360,32,23,0,3,16
9648.0,4315,32,23,0,3,42
9664.0,4340,32,23,0,3,42
9680.0,4345,32,23,0,3,34
9696.0,4350,32,23,0,3,44
9712.0,4375,32,23,0,3,44
9728.0,4380,32,23,0,3,44
9744.0,4390,32,23,0,3,44
9760.0,4415,32,23,0,3,41
9776.0,4415,32,23,0,3,45
9792.0,4425,32,23,0,3,42
9808.0,4450,32,23,0,3,42
9824.0,4450,32,23,0,3,42
9840.0,4465,32,23,0,3,34
9856.0,4480,32,23,0,3,41
9872.0,4485,32,23,0,3,44
9888.0,4500,32,23,0,3,44
9904.0,4515,32,23,0,3,44
9920.0,4520,32,23,0,3,44
9936.0,4535,32,23,0,3,34
9952.0,4550,32,23,0,3,44
9968.0,4560,32,23,0,3,44
9984.0,4570,32,23,0,3,44
10000.0,4580,32,23,0,3,44
10016.0,4590,32,23,0,3,44
10032.0,4610,32,23,0,3,44
10048.0,4615,32,23,0,3,44
10064.0,4625,32,23,0,3,42
10080.0,4645,32,23,0,3,42
10096.0,4650,32,23,0,3,44
10112.0,4660,32,23,0,3,44
10128.0,4680,32,23,0,3,44
10144.0,4685,32,23,0,3,44
10160.0,4695,32,23,0,3,42
10176.0,4720,32,23,0,3,45
10192.0,4725,32,23,0,3,44
10208.0,4735,32,23,0,3,42
10224.0,4750,32,23,0,3,41
10240.0,4760,32,23,0,3,42
10256.0,4775,32,23,0,3,42
10272.0,4785,32,23,0,3,34
10288.0,4790,32,23,0,3,44
10304.0,4805,32,23,0,3,45
10320.0,4820,32,23,0,3,42
10336.0,4825,32,23,0,3,16
10352.0,4850,32,23,0,3,42
10368.0,4855,32,23,0,3,41
10384.0,4860,32,23,0,3,45
10400.0,4885,32,23,0,3,44
10416.0,4890,32,23,0,3,44
10432.0,4895,32,23,0,3,44
10448.0,4915,32,23,0,3,44
10464.0,4925,32,23,0,3,45
10480.0,4935,32,23,0,3,45
10496.0,4960,32,23,0,3,44
10512.0,4960,32,23,0,3,16
10528.0,4915,32,23,0,3,44
10544.0,4940,32,23,0,3,44
10560.0,4945,32,23,0,3,44
10576.0,4950,32,23,0,3,44
10592.0,4965,32,23,0,3,41
10608.0,4975,32,23,0,3,34
10624.0,4990,32,23,0,3,44
10640.0,5000,32,23,0,3,34
10656.0,5005,32,23,0,3,41
10672.0,5020,32,23,0,3,44
10688.0,4980,32,23,0,3,16
10704.0,4980,32,23,0,3,44
10720.0,4995,32,23,0,3,34
10736.0,5010,32,23,0,3,44
10752.0,5020,32,23,0,3,44
10768.0,5035,32,23,0,3,45
10784.0,5040,32,23,0,3,45
10800.0,5050,32,23,0,3,44
10816.0,5065,32,23,0,3,16
10832.0,5070,32,23,0,3,42
10848.0,5030,32,23,0,3,1
10864.0,5050,32,23,0,3,42
10880.0,5050,32,23,0,3,44
10896.0,5060,32,23,0,3,44
10912.0,5075,32,23,0,3,44
10928.0,5080,32,23,0,3,44
10944.0,5040,32,23,0,3,16
10960.0,5045,32,23,0,3,42
10976.0,5055,32,23,0,3,42
10992.0,5070,32,23,0,3,45
11008.0,5075,32,23,0,3,42
11024.0,5080,32,23,0,3,45
11040.0,5090,32,23,0,3,42
11056.0,5100,32,23,0,3,41
11072.0,5105,32,23,0,3,1
11088.0,5020,32,23,0,3,45
11104.0,5025,32,23,0,3,34
11120.0,5035,32,23,0,3,44
11136.0,5040,32,23,0,3,44
11152.0,5000,32,23,0,3,16
11168.0,5010,32,23,0,3,44
11184.0,5015,32,23,0,3,1
11200.0,4925,32,23,0,3,44
11216.0,4935,32,23,0,3,44
11232.0,4945,32,23,0,3,1
11248.0,4945,32,23,0,3,34
11264.0,4960,32,23,0,3,34
11280.0,4970,32,23,0,3,44
11296.0,4975,32,23,0,3,44
11312.0,4990,32,23,0,3,1
11328.0,4895,32,23,0,3,16
11344.0,4900,32,23,0,3,42
11360.0,4905,32,23,0,3,44
11376.0,4910,32,23,0,3,1
11392.0,4920,32,23,0,3,16
11408.0,4875,32,23,0,3,16
11424.0,4880,32,23,0,3,44
11440.0,4890,32,23,0,3,44
11456.0,4895,32,23,0,3,34
11472.0,4900,32,23,0,3,41
11488.0,4860,32,23,0,3,16
11504.0,4815,32,23,0,3,16
11520.0,4820,32,23,0,3,44
11536.0,4780,32,23,0,3,16
11552.0,4785,32,23,0,3,44
11568.0,4790,32,23,0,3,42
11584.0,4800,32,23,0,3,42
11600.0,4810,32,23,0,3,42
11616.0,4815,32,23,0,3,41
11632.0,4820,32,23,0,3,42
11648.0,4830,32,23,0,3,34
11664.0,4840,32,23,0,3,41
11680.0,4845,32,23,0,3,41
11696.0,4850,32,23,0,3,45
11712.0,4860,32,23,0,3,42
11728.0,4865,32,23,0,3,42
11744.0,4870,32,23,0,3,41
11760.0,4880,32,23,0,3,41
11776.0,4885,32,23,0,3,45
11792.0,4890,32,23,0,3,45
11808.0,4900,32,23,0,3,42
11824.0,4905,32,23,0,3,41
11840.0,4910,32,23,0,3,42
11856.0,4920,32,23,0,3,44
11872.0,4925,32,23,0,3,16
11888.0,4885,32,23,0,3,44
11904.0,4890,32,23,0,3,44
11920.0,4895,32,23,0,3,44
11936.0,4855,32,23,0,3,16
11952.0,4860,32,23,0,3,44
11968.0,4865,32,23,0,0,41
11984.0,4870,32,23,0,0,41
12000.0,4880,32,23,0,0,44
12016.0,4890,32,23,0,0,45
12032.0,4900,32,23,0,3,11
12048.0,4900,32,23,0,3,34
12064.0,4910,32,23,0,3,42
12080.0,4920,32,23,0,3,45
12096.0,4925,32,23,0,3,44
12112.0,4930,32,23,0,3,44
12128.0,4940,32,23,0,3,45
12144.0,4945,32,23,0,3,44
12160.0,4950,32,23,0,3,42
12176.0,4960,32,23,0,3,42
12192.0,4965,32,23,0,3,42
12208.0,4970,32,23,0,3,42
12224.0,4980,32,23,0,3,44
12240.0,4985,32,23,0,3,42
12256.0,4995,32,23,0,3,34
12272.0,5000,32,23,0,3,41
12288.0,5005,32,23,0,3,41
12304.0,5010,32,23,0,3,41
12320.0,5020,32,23,0,3,41
12336.0,4980,32,23,0,3,16
12352.0,4935,32,23,0,3,16
12368.0,4940,32,23,0,3,34
12384.0,4950,32,23,0,3,34
12400.0,4955,32,23,0,3,45
12416.0,4960,32,23,0,3,34
12432.0,4970,32,23,0,3,34
12448.0,4980,32,23,0,3,44
12464.0,4985,32,23,0,3,42
12480.0,4990,32,23,0,3,42
12496.0,4950,32,23,0,3,16
12512.0,4955,32,23,0,3,41
12528.0,4960,32,23,0,3,42
12544.0,4970,32,23,0,3,34
12560.0,4975,32,23,0,3,34
12576.0,4980,32,23,0,3,34
