Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,290,0,12,0,1,16
1840.0,340,0,12,0,1,16
1968.0,395,0,12,0,1,16
2096.0,445,0,12,0,1,14
2112.0,460,0,12,0,1,11
2144.0,390,0,12,0,1,11
2160.0,400,0,12,0,1,16
2272.0,350,0,12,0,1,16
2288.0,360,0,12,0,1,14
2304.0,365,0,12,0,1,45
2336.0,365,0,12,0,1,16
2368.0,340,0,12,0,1,41
2400.0,355,0,12,0,1,42
2432.0,365,0,12,0,1,16
2464.0,320,0,12,0,1,14
2480.0,335,0,12,0,1,14
2496.0,290,0,12,0,1,14
2512.0,240,0,12,0,1,14
2528.0,255,0,12,0,1,45
2544.0,265,0,12,0,1,2
2576.0,120,0,12,0,1,45
2608.0,135,0,12,0,1,45
2624.0,140,0,12,0,1,45
2640.0,145,0,12,0,1,14
2656.0,155,0,12,0,1,45
2672.0,160,0,12,0,2,2
2704.0,175,0,12,0,2,45
2736.0,185,0,12,0,2,14
2752.0,195,4,13,0,2,45
2768.0,200,4,13,0,2,45
2784.0,210,4,13,0,2,45
2800.0,220,4,13,0,2,45
2816.0,225,4,13,0,2,45
2832.0,230,8,13,0,2,42
2864.0,240,8,13,0,2,45
2896.0,260,8,13,0,2,45
2912.0,265,8,13,0,2,45
2928.0,265,12,13,0,2,45
2944.0,275,12,13,0,2,45
2960.0,285,12,13,0,2,45
2976.0,285,16,13,0,2,16
3088.0,335,24,14,0,2,14
3104.0,345,28,14,0,2,45
3120.0,355,28,14,0,2,16
3152.0,320,32,14,0,2,45
3184.0,330,36,14,0,2,42
3216.0,350,36,14,0,2,16
3248.0,310,40,14,0,2,45
3280.0,275,44,14,0,2,14
3296.0,225,44,14,0,2,14
3312.0,230,44,14,0,2,45
3328.0,250,48,14,0,2,42
3344.0,250,52,14,0,2,45
3360.0,260,52,14,0,2,34
3472.0,305,64,14,0,2,45
3504.0,265,68,14,0,2,14
3520.0,270,72,14,0,2,16
3568.0,240,76,15,0,2,45
3600.0,265,80,15,0,2,16
3712.0,305,96,15,0,2,14
3728.0,270,96,15,0,2,16
3744.0,275,100,15,0,2,41
3776.0,280,104,15,0,2,14
3792.0,285,104,15,0,2,16
3824.0,255,108,16,0,2,14
3840.0,265,112,16,0,2,16
3872.0,235,116,16,0,2,16
4000.0,300,128,16,0,2,16
4128.0,370,144,17,0,2,16
4256.0,445,160,17,0,2,14
4272.0,450,164,17,0,2,45
4288.0,465,164,17,0,2,16
4384.0,420,176,17,0,2,16
4400.0,425,180,17,0,2,34
4512.0,490,192,17,0,2,16
4544.0,460,196,17,0,2,34
4656.0,480,208,17,0,2,16
4672.0,440,212,17,0,2,16
4688.0,440,212,17,0,2,14
4704.0,405,216,17,0,2,14
4720.0,420,216,17,0,2,34
4832.0,475,232,17,0,2,45
4864.0,500,236,17,0,2,34
4976.0,515,248,18,0,2,16
4992.0,525,252,18,0,2,34
5104.0,590,264,18,0,2,14
5120.0,555,264,18,0,2,14
5136.0,510,268,18,0,2,14
5152.0,470,268,18,0,2,14
5168.0,435,272,18,0,2,14
5184.0,440,272,18,0,2,45
5200.0,450,276,18,0,2,45
5216.0,420,276,18,0,2,14
5232.0,420,280,18,0,2,14
5248.0,430,280,18,0,2,14
5264.0,450,284,18,0,2,14
5280.0,450,284,18,0,2,16
5376.0,465,296,19,0,2,14
5392.0,475,300,19,0,2,45
5424.0,445,304,19,0,2,14
5440.0,455,304,19,0,2,14
5456.0,465,308,19,0,2,34
5568.0,540,320,19,0,2,14
5584.0,550,320,19,0,2,16
5648.0,485,328,20,0,2,16
5664.0,445,332,20,0,2,16
5680.0,460,332,20,0,2,34
5792.0,535,348,20,0,2,34
5904.0,615,360,20,0,2,34
6016.0,640,376,21,0,2,16
6032.0,600,376,21,0,2,16
6048.0,615,376,21,0,2,14
6064.0,580,380,21,0,2,14
6080.0,590,380,21,0,2,16
6112.0,560,384,21,0,2,45
6144.0,525,388,21,0,2,14
6160.0,550,392,21,0,2,14
6176.0,555,392,21,0,2,14
6192.0,565,396,22,0,2,14
6208.0,585,396,22,0,2,34
6320.0,660,412,22,0,2,34
6432.0,740,424,22,0,2,34
6544.0,815,440,23,0,2,34
6656.0,895,452,23,0,2,34
6768.0,985,464,23,0,2,34
6880.0,1060,480,23,0,2,34
6992.0,1160,492,23,0,2,34
7104.0,1240,504,23,0,2,34
7216.0,1330,520,23,0,2,34
7328.0,1415,532,23,0,2,45
7360.0,1430,536,23,0,2,45
7376.0,1440,540,23,0,2,45
7392.0,1460,540,23,0,2,45
7408.0,1470,544,23,0,2,45
7424.0,1475,544,23,0,2,34
7536.0,1575,560,23,0,2,45
7568.0,1590,564,23,0,2,45
7584.0,1615,564,23,0,2,45
7600.0,1615,568,23,0,2,34
7712.0,1700,580,23,0,2,45
7744.0,1725,584,23,0,2,45
7760.0,1740,584,23,0,2,45
7776.0,1760,588,23,0,2,45
7792.0,1765,588,23,0,2,34
7904.0,1865,604,23,0,2,34
8016.0,1945,616,23,0,2,45
8048.0,1975,620,23,0,2,34
8160.0,2055,636,23,0,2,45
8192.0,2090,636,23,0,2,45
8208.0,2095,640,23,0,2,45
8224.0,2115,640,23,0,2,45
8240.0,2120,644,23,0,2,34
8352.0,2195,656,23,0,2,45
8384.0,2230,660,23,0,2,45
8400.0,2235,664,23,0,2,45
8416.0,2260,664,23,0,2,34
8528.0,2345,680,23,0,2,45
8560.0,2370,684,23,0,2,45
8576.0,2385,684,23,0,2,45
8592.0,2405,688,23,0,2,45
8608.0,2410,688,23,0,2,45
8624.0,2415,692,23,0,2,45
8640.0,2445,692,23,0,2,45
8656.0,2445,696,23,0,2,45
8672.0,2450,696,23,0,2,34
8784.0,2550,708,23,0,2,34
8896.0,2630,724,23,0,2,45
8928.0,2660,728,23,0,2,34
9040.0,2740,740,23,0,2,45
9072.0,2775,744,23,0,2,45
9088.0,2775,748,23,0,2,45
9104.0,2805,748,23,0,2,45
9120.0,2810,752,23,0,2,45
9136.0,2810,752,23,0,2,45
9152.0,2840,756,23,0,2,45
9168.0,2850,756,23,0,2,45
9184.0,2850,760,23,0,2,45
9200.0,2880,760,23,0,2,34
9312.0,2960,772,23,0,2,45
9344.0,2990,776,23,0,2,45
9360.0,2995,780,23,0,2,45
9376.0,3020,780,23,0,2,45
9392.0,3025,784,23,0,2,45
9408.0,3035,784,23,0,2,45
9424.0,3055,788,23,0,2,45
9440.0,3065,788,23,0,2,45
9456.0,3065,792,23,0,2,45
9472.0,3095,792,23,0,2,45
9488.0,3100,796,23,0,2,45
9504.0,3100,796,23,0,2,45
9520.0,3130,800,23,0,2,45
9536.0,3140,800,23,0,2,45
9552.0,3140,804,23,0,2,45
9568.0,3165,804,23,0,2,34
9680.0,3245,820,23,0,2,45
9712.0,3280,824,23,0,2,45
9728.0,3285,824,23,0,2,45
9744.0,3305,828,23,0,2,45
9760.0,3310,828,23,0,2,45
9776.0,3320,828,23,0,2,45
9792.0,3350,832,23,0,2,45
9808.0,3350,832,23,0,2,45
9824.0,3355,836,23,0,2,34
9936.0,3455,848,23,0,2,45
9968.0,3475,852,23,0,2,45
9984.0,3490,856,23,0,2,34
10096.0,3575,868,23,0,2,34
10208.0,3675,884,23,0,2,45
10240.0,3680,888,23,0,2,34
10352.0,3780,900,23,0,2,45
10384.0,3805,904,23,0,2,45
10400.0,3820,904,23,0,2,34
10512.0,3895,920,23,0,2,45
10544.0,3930,924,23,0,2,34
10656.0,4005,936,23,0,2,45
10688.0,4035,940,23,0,2,45
10704.0,4040,944,23,0,2,45
10720.0,4055,944,23,0,2,45
10736.0,4065,948,23,0,2,45
10752.0,4085,948,23,0,2,45
10768.0,4090,952,23,0,2,45
10784.0,4100,952,23,0,2,45
10800.0,4110,952,23,0,2,45
10816.0,4115,956,23,0,2,45
10832.0,4130,956,23,0,2,45
10848.0,4140,960,23,0,2,45
10864.0,4155,960,23,0,2,45
10880.0,4155,964,23,0,2,34
10992.0,4230,976,23,0,2,34
11104.0,4300,992,23,0,2,45
11136.0,4325,996,23,0,2,45
11152.0,4330,996,23,0,2,34
11264.0,4405,1012,23,0,2,34
11376.0,4475,1024,23,0,2,45
11408.0,4490,1028,23,0,2,34
11520.0,4565,1040,23,0,2,34
11632.0,4630,1056,23,0,2,45
11664.0,4640,1060,23,0,2,34
11776.0,4710,1072,23,0,2,45
11808.0,4725,1076,23,0,2,45
11824.0,4735,1080,23,0,2,34
11936.0,4790,1092,23,0,2,34
12048.0,4855,1104,23,0,2,34
12160.0,4900,1120,23,0,2,45
12192.0,4920,1124,23,0,2,34
12304.0,4960,1136,23,0,2,45
12336.0,4980,1140,23,0,2,34
12448.0,5020,1152,23,0,2,45
12480.0,5040,1156,23,0,2,45
12496.0,5050,1160,23,0,2,45
12512.0,5060,1160,23,0,2,45
12528.0,5060,1164,23,0,2,45
12544.0,5070,1164,23,0,2,34
12656.0,5120,1180,23,0,2,34
12768.0,5160,1192,23,0,2,34
12880.0,5220,1208,23,0,2,45
12912.0,5230,1212,23,0,2,34
13024.0,5280,1224,23,0,2,45
13056.0,5295,1228,23,0,2,45
13072.0,5300,1228,23,0,2,34
13184.0,5345,1244,23,0,2,45
13216.0,5360,1248,23,0,2,45
13232.0,5365,1248,23,0,2,45
13248.0,5380,1252,23,0,2,45
13264.0,5380,1252,23,0,2,45
13280.0,5390,1256,23,0,2,45
13296.0,5400,1256,23,0,2,45
13312.0,5400,1260,23,0,2,45
13328.0,5415,1260,23,0,2,34
13440.0,5460,1272,23,0,2,45
