Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4176.0,395,158,16,0,2,14
4192.0,400,162,16,0,2,18
4224.0,260,141,16,0,2,16
4240.0,280,141,16,0,2,34
4352.0,335,153,16,0,2,34
4464.0,390,169,16,0,2,34
4576.0,460,181,16,0,2,16
4608.0,325,160,16,0,2,18
4624.0,330,164,16,0,2,16
4672.0,315,168,16,0,2,45
4704.0,325,172,16,0,2,18
4816.0,385,184,16,0,2,18
4944.0,455,200,16,0,2,45
4976.0,475,204,16,0,2,34
5088.0,540,220,16,0,2,45
5104.0,550,220,16,0,2,18
5152.0,475,203,16,0,2,45
5184.0,495,207,16,0,2,18
5296.0,555,219,16,0,2,18
5424.0,630,235,16,0,2,34
5456.0,590,214,16,0,2,16
5584.0,660,230,16,0,2,34
5696.0,725,242,16,0,2,16
5824.0,795,258,16,0,2,14
5840.0,800,262,16,0,2,18
5872.0,625,212,16,0,2,18
5888.0,525,191,16,0,2,18
5904.0,540,191,16,0,2,14
5920.0,500,195,16,0,2,16
5936.0,405,170,16,0,2,18
5952.0,415,174,16,0,2,14
5968.0,420,174,16,0,2,18
6096.0,490,190,16,0,2,34
6208.0,555,206,16,0,2,14
6224.0,565,206,16,0,2,18
6272.0,495,189,16,0,2,34
6384.0,555,201,16,0,2,34
6496.0,615,213,16,0,2,14
6512.0,570,217,16,0,2,16
6528.0,585,217,16,0,2,14
6544.0,595,221,16,0,2,18
6672.0,665,237,16,0,2,18
6800.0,735,253,16,0,2,34
