Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8192.0,1065,536,16,0,2,45
8224.0,1080,540,16,0,2,34
8336.0,1150,548,16,0,2,45
8368.0,1155,552,16,0,2,45
8384.0,1165,556,16,0,2,34
8496.0,1225,564,16,0,2,45
8528.0,1255,568,16,0,2,34
8640.0,1300,576,16,0,2,45
8672.0,1330,580,16,0,2,34
8784.0,1390,588,16,0,2,34
8896.0,1455,600,16,0,2,45
8928.0,1465,604,16,0,2,45
8944.0,1480,604,16,0,2,34
9056.0,1535,616,16,0,2,45
9088.0,1555,620,16,0,2,45
9104.0,1565,620,16,0,2,34
9216.0,1630,628,16,0,2,34
9328.0,1695,640,16,0,2,34
9440.0,1755,652,16,0,2,34
9552.0,1810,660,16,0,2,41
9584.0,1825,664,16,0,2,34
9696.0,1895,672,16,0,2,34
9808.0,1955,684,16,0,2,34
9920.0,2020,692,16,0,2,34
10032.0,2085,704,16,0,2,45
10064.0,2105,708,16,0,2,45
10080.0,2120,708,16,0,2,45
10096.0,2120,708,16,0,2,45
10112.0,2135,712,16,0,2,45
10128.0,2145,712,16,0,2,45
10144.0,2150,716,16,0,2,45
10160.0,2160,716,16,0,2,45
10176.0,2180,716,16,0,2,45
10192.0,2185,716,16,0,2,45
10208.0,2190,720,16,0,2,34
10320.0,2255,732,16,0,2,45
10352.0,2275,732,16,0,2,45
10368.0,2285,732,16,0,2,45
10384.0,2295,736,16,0,2,45
10400.0,2305,736,16,0,2,45
10416.0,2315,740,16,0,2,45
10432.0,2330,740,16,0,2,34
10544.0,2395,748,16,0,2,14
10560.0,2400,752,16,0,2,16
10688.0,2485,764,16,0,2,34
10800.0,2545,772,17,0,2,45
10832.0,2565,776,17,0,2,45
10848.0,2570,780,17,0,2,45
10864.0,2575,780,17,0,2,45
10880.0,2585,780,17,0,2,34
10992.0,2650,792,17,0,2,34
11104.0,2720,800,17,0,2,45
11136.0,2750,804,17,0,2,34
11248.0,2820,812,17,0,2,34
11360.0,2880,824,17,0,2,45
11392.0,2915,828,17,0,2,45
11408.0,2920,828,17,0,2,45
11424.0,2935,828,17,0,2,45
11440.0,2950,832,17,0,2,34
11552.0,3020,844,17,0,2,45
11584.0,3035,844,17,0,2,34
11696.0,3110,856,17,0,2,34
11808.0,3185,864,17,0,2,45
11840.0,3185,868,17,0,2,45
11856.0,3205,868,17,0,2,34
11968.0,3265,880,17,0,2,45
12000.0,3300,884,17,0,2,45
12016.0,3315,884,17,0,2,34
12128.0,3385,892,17,0,2,34
12240.0,3455,904,17,0,2,45
12272.0,3470,908,17,0,2,45
12288.0,3480,908,17,0,2,45
12304.0,3490,908,17,0,2,34
12416.0,3560,920,17,0,2,45
12448.0,3575,924,17,0,2,34
12560.0,3650,932,17,0,2,45
12592.0,3680,936,17,0,2,34
12704.0,3745,948,17,0,2,34
12816.0,3815,956,17,0,2,45
12848.0,3840,960,17,0,2,45
12864.0,3850,960,17,0,2,45
12880.0,3855,964,17,0,2,45
12896.0,3865,964,17,0,2,45
12912.0,3880,964,17,0,2,45
12928.0,3885,968,17,0,2,34
13040.0,3955,976,17,0,2,34
13152.0,4015,988,17,0,2,34
13264.0,4095,996,17,0,2,45
13296.0,4120,1000,17,0,2,45
13312.0,4135,1004,17,0,2,34
13424.0,4200,1012,17,0,2,45
13456.0,4210,1016,17,0,2,34
