Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,510,0,12,0,0,41
1360.0,515,0,12,0,0,41
1376.0,430,0,12,0,0,1
1392.0,540,0,12,0,0,41
1408.0,540,0,12,0,0,41
1424.0,545,0,12,0,0,41
1440.0,550,0,12,0,0,45
1456.0,565,0,12,0,0,41
1472.0,575,0,12,0,0,41
1488.0,575,0,12,0,0,11
1504.0,520,0,12,0,0,14
1520.0,525,0,12,0,0,45
1536.0,525,0,12,0,0,1
1552.0,535,0,12,0,0,41
1568.0,545,0,12,0,0,2
1584.0,555,0,12,0,0,2
1600.0,555,0,12,0,0,42
1616.0,555,0,12,0,0,45
1632.0,575,0,12,0,0,14
1648.0,575,0,12,0,0,2
1664.0,575,0,12,0,0,1
1680.0,590,0,12,0,0,14
1696.0,600,0,12,0,0,45
1712.0,605,0,12,0,0,45
1728.0,605,0,12,0,0,41
1744.0,620,0,12,0,0,41
1760.0,625,0,12,0,0,1
1776.0,625,0,12,0,0,41
1792.0,640,0,12,0,0,44
1808.0,640,0,12,0,0,41
1824.0,650,0,12,0,0,41
1840.0,655,0,12,0,0,44
1856.0,655,0,12,0,0,44
1872.0,670,0,12,0,0,42
1888.0,670,0,12,0,0,41
1904.0,680,0,12,0,0,41
1920.0,690,0,12,0,0,45
1936.0,695,0,12,0,0,2
1952.0,700,0,12,0,0,45
1968.0,710,0,12,0,0,1
1984.0,615,0,12,0,0,41
2000.0,630,0,12,0,0,42
2016.0,630,0,12,0,0,2
2032.0,635,0,12,0,0,41
2048.0,640,0,12,0,0,45
2064.0,650,0,12,0,0,45
2080.0,650,0,12,0,0,41
2096.0,655,4,12,0,0,41
2112.0,670,4,12,0,0,41
2128.0,670,4,12,0,0,2
2144.0,525,4,12,0,1,14
2160.0,530,4,12,0,1,41
2176.0,535,8,12,0,1,34
2192.0,540,8,12,0,1,16
2208.0,545,8,12,0,1,14
2224.0,550,8,12,0,1,34
2240.0,565,8,12,0,1,34
2256.0,565,8,12,0,1,44
2272.0,570,12,12,0,1,2
2288.0,575,12,12,0,1,41
2304.0,585,12,12,0,1,41
2320.0,590,12,12,0,1,2
2336.0,595,12,12,0,1,1
2352.0,600,16,12,0,1,45
2368.0,610,16,12,0,1,16
2384.0,610,16,12,0,1,44
2400.0,610,16,12,0,1,16
2416.0,625,16,12,0,1,34
2432.0,635,16,12,0,1,2
2448.0,635,20,12,0,1,1
2464.0,640,20,12,0,1,42
2480.0,650,20,12,0,1,45
2496.0,655,20,12,0,1,34
2512.0,655,20,12,0,1,41
2528.0,655,24,12,0,1,41
2544.0,680,24,12,0,1,16
2560.0,680,24,12,0,1,44
2576.0,680,24,12,0,1,16
2592.0,690,24,12,0,1,41
2608.0,695,24,12,0,1,44
2624.0,700,28,12,0,1,2
2640.0,705,28,12,0,1,42
2656.0,705,28,12,0,1,45
2672.0,725,28,12,0,1,42
2688.0,725,28,12,0,1,42
2704.0,725,32,12,0,1,14
2720.0,735,32,12,0,1,41
2736.0,745,32,12,0,1,42
2752.0,755,32,12,0,1,42
2768.0,755,32,12,0,1,42
2784.0,765,32,12,0,1,42
2800.0,775,36,12,0,1,45
2816.0,775,36,12,0,1,41
2832.0,780,36,12,0,1,42
2848.0,795,36,12,0,1,42
2864.0,800,36,12,0,1,42
2880.0,800,40,12,0,1,42
2896.0,805,40,12,0,1,42
2912.0,815,40,12,0,1,41
2928.0,820,40,12,0,1,16
2944.0,825,40,12,0,1,16
2960.0,835,40,12,0,1,42
2976.0,850,44,12,0,1,14
2992.0,850,44,12,0,1,34
3008.0,850,44,12,0,1,34
3024.0,865,44,12,0,1,2
3040.0,870,44,12,0,1,44
3056.0,870,48,12,0,1,42
3072.0,880,48,12,0,1,42
3088.0,890,48,12,0,1,42
3104.0,900,48,12,0,1,16
3120.0,900,48,12,0,1,44
3136.0,900,48,12,0,1,42
3152.0,915,52,12,0,1,42
3168.0,920,52,12,0,1,42
3184.0,875,52,12,0,1,34
3200.0,885,52,12,0,1,14
3216.0,900,52,12,0,1,41
3232.0,900,56,12,0,1,42
3248.0,900,56,12,0,1,45
3264.0,910,56,12,0,1,2
3280.0,920,56,12,0,1,16
3296.0,925,56,12,0,1,41
3312.0,880,56,12,0,1,41
3328.0,890,60,12,0,1,41
3344.0,905,60,12,0,1,34
3360.0,905,60,12,0,1,34
3376.0,905,60,12,0,1,44
3392.0,920,60,12,0,1,45
3408.0,925,60,12,0,1,45
3424.0,930,64,12,0,1,34
3440.0,940,64,12,0,1,34
3456.0,945,64,12,0,1,34
3472.0,960,64,12,0,1,34
3488.0,960,64,12,0,1,16
3504.0,920,68,12,0,1,42
3520.0,925,68,12,0,1,34
3536.0,930,68,12,0,1,14
3552.0,940,68,12,0,1,34
3568.0,945,68,12,0,1,42
3584.0,955,68,12,0,1,34
3600.0,965,72,12,0,1,34
3616.0,970,72,12,0,1,2
3632.0,980,72,12,0,1,34
3648.0,985,72,12,0,1,34
3664.0,990,72,12,0,1,14
3680.0,1000,76,12,0,1,34
3696.0,1000,76,12,0,1,34
3712.0,1015,76,12,0,1,34
3728.0,1025,76,12,0,1,34
3744.0,1025,76,12,0,1,34
3760.0,1040,76,12,0,1,34
3776.0,1040,80,12,0,1,34
3792.0,1045,80,12,0,1,34
3808.0,1055,80,12,0,1,34
3824.0,1065,80,12,0,1,45
3840.0,1070,80,12,0,1,41
3856.0,1080,80,12,0,1,42
3872.0,1095,84,12,0,1,34
3888.0,1095,84,12,0,1,42
3904.0,1045,84,12,0,1,16
3920.0,1050,84,12,0,1,34
3936.0,1065,84,12,0,1,34
3952.0,1075,88,12,0,1,42
3968.0,1080,88,12,0,1,34
3984.0,1090,88,12,0,1,45
4000.0,1100,88,12,0,1,14
4016.0,1100,88,12,0,1,34
4032.0,1110,88,12,0,1,34
4048.0,1115,92,12,0,1,34
4064.0,1125,92,12,0,1,44
4080.0,1135,92,12,0,1,34
4096.0,1135,92,12,0,1,42
4112.0,1155,92,12,0,1,34
4128.0,1155,96,12,0,1,2
4144.0,1010,96,12,0,1,41
4160.0,1015,96,12,0,1,34
4176.0,1020,96,12,0,2,16
4192.0,1030,96,12,0,2,42
4208.0,1040,96,12,0,2,34
4224.0,1045,96,12,0,2,34
4240.0,1055,96,12,0,2,2
4256.0,1065,96,12,0,2,34
4272.0,1065,96,12,0,2,2
4288.0,1080,96,12,0,2,34
4304.0,1080,96,12,0,2,44
4320.0,1090,96,12,0,2,14
4336.0,1095,96,12,0,2,16
4352.0,1115,96,12,0,2,34
4368.0,1115,96,12,0,2,34
4384.0,1120,96,12,0,2,16
4400.0,1125,96,12,0,2,16
4416.0,1135,96,12,0,2,16
4432.0,1140,96,12,0,2,16
4448.0,1145,96,12,0,2,16
4464.0,1160,96,12,0,2,42
4480.0,1170,96,12,0,2,16
4496.0,1170,96,12,0,2,16
4512.0,1180,96,12,0,2,45
4528.0,1185,96,12,0,2,45
4544.0,1190,96,12,0,2,16
4560.0,1195,96,12,0,2,16
4576.0,1205,96,12,0,2,34
4592.0,1215,96,12,0,2,44
4608.0,1225,96,12,0,2,16
4624.0,1230,96,12,0,2,16
4640.0,1235,96,12,0,2,16
4656.0,1245,96,12,0,2,16
4672.0,1255,96,12,0,2,16
4688.0,1260,96,12,0,2,42
4704.0,1265,96,12,0,2,2
4720.0,1280,96,12,0,2,16
4736.0,1285,96,12,0,2,1
4752.0,1285,96,12,0,2,16
4768.0,1295,96,12,0,2,34
4784.0,1305,96,12,0,2,34
4800.0,1310,96,12,0,2,45
4816.0,1315,96,12,0,2,1
4832.0,1275,96,12,0,2,14
4848.0,1280,96,12,0,2,16
4864.0,1290,96,12,0,2,1
4880.0,1290,96,12,0,2,42
4896.0,1300,96,12,0,2,42
4912.0,1315,96,12,0,2,42
4928.0,1315,96,12,0,2,42
4944.0,1330,96,12,0,2,34
4960.0,1335,96,12,0,2,42
4976.0,1335,96,12,0,2,42
4992.0,1350,96,12,0,2,16
5008.0,1350,96,12,0,2,16
5024.0,1355,96,12,0,2,1
5040.0,1375,96,12,0,2,42
5056.0,1385,96,12,0,2,41
5072.0,1385,96,12,0,2,42
5088.0,1390,96,13,0,2,44
5104.0,1395,96,13,0,2,1
5120.0,1405,96,13,0,2,45
5136.0,1410,96,13,0,2,45
5152.0,1415,96,13,0,2,2
5168.0,1430,96,13,0,2,41
5184.0,1440,96,13,0,2,42
5200.0,1445,96,13,0,2,34
5216.0,1450,96,13,0,2,34
5232.0,1450,96,13,0,2,41
5248.0,1460,96,13,0,2,41
5264.0,1475,96,13,0,2,42
5280.0,1485,96,13,0,2,34
5296.0,1495,96,13,0,2,42
5312.0,1500,96,13,0,2,41
5328.0,1460,96,13,0,2,16
5344.0,1410,96,13,0,2,16
5360.0,1365,96,13,0,2,16
5376.0,1380,96,13,0,2,34
5392.0,1385,96,13,0,2,14
5408.0,1395,96,13,0,2,34
5424.0,1415,96,13,0,2,34
5440.0,1420,96,13,0,2,34
5456.0,1420,96,13,0,2,34
5472.0,1380,96,13,0,2,16
5488.0,1385,96,13,0,2,14
5504.0,1395,96,13,0,2,16
5520.0,1350,96,13,0,2,34
5536.0,1370,96,13,0,2,42
5552.0,1375,96,13,0,2,41
5568.0,1385,96,13,0,2,34
5584.0,1390,96,13,0,2,34
5600.0,1390,96,13,0,2,34
5616.0,1405,96,13,0,2,42
5632.0,1410,96,13,0,2,41
5648.0,1420,96,13,0,2,2
5664.0,1285,96,13,0,2,45
5680.0,1295,96,13,0,2,14
5696.0,1300,96,13,0,2,34
5712.0,1305,96,13,0,2,42
5728.0,1305,96,13,0,2,42
5744.0,1320,96,13,0,2,42
5760.0,1325,96,13,0,3,42
5776.0,1340,96,13,0,3,42
5792.0,1355,96,13,0,3,42
5808.0,1360,96,13,0,3,41
5824.0,1360,96,13,0,3,1
5840.0,1365,96,13,0,3,14
5856.0,1365,96,13,0,3,41
5872.0,1380,96,13,0,3,41
5888.0,1390,96,13,0,3,34
5904.0,1405,96,13,0,3,41
5920.0,1410,96,13,0,3,42
5936.0,1420,96,13,0,3,16
5952.0,1420,96,13,0,3,16
5968.0,1420,96,13,0,3,42
5984.0,1430,96,13,0,3,42
6000.0,1445,96,13,0,3,16
6016.0,1455,96,13,0,3,16
6032.0,1465,96,13,0,3,45
6048.0,1475,96,13,0,3,16
6064.0,1475,96,13,0,3,45
6080.0,1480,96,13,0,3,44
6096.0,1480,96,13,0,3,45
6112.0,1495,96,13,0,3,45
6128.0,1510,96,13,0,3,1
6144.0,1515,96,13,0,3,16
6160.0,1530,96,13,0,3,16
6176.0,1535,96,13,0,3,45
6192.0,1535,96,13,0,3,16
6208.0,1545,96,13,0,3,16
6224.0,1550,96,13,0,3,16
6240.0,1555,96,13,0,3,41
6256.0,1575,96,13,0,3,16
6272.0,1575,96,13,0,3,16
6288.0,1590,96,13,0,3,44
6304.0,1595,96,13,0,3,42
6320.0,1600,96,13,0,3,16
6336.0,1600,96,13,0,3,45
6352.0,1610,96,13,0,3,1
6368.0,1620,96,13,0,3,34
6384.0,1630,96,13,0,3,16
6400.0,1640,96,13,0,3,44
6416.0,1655,96,13,0,3,16
6432.0,1655,96,13,0,3,1
6448.0,1660,96,13,0,3,44
6464.0,1665,96,13,0,3,16
6480.0,1670,96,13,0,3,42
6496.0,1685,96,13,0,3,14
6512.0,1690,96,13,0,3,1
6528.0,1710,96,13,0,3,42
6544.0,1715,96,13,0,3,16
6560.0,1665,96,13,0,3,1
6576.0,1670,96,13,0,3,1
6592.0,1675,96,13,0,3,16
6608.0,1685,96,13,0,3,34
6624.0,1705,96,13,0,3,41
6640.0,1655,96,13,0,3,16
6656.0,1670,96,13,0,3,41
6672.0,1675,96,13,0,3,44
6688.0,1625,96,13,0,3,16
6704.0,1630,96,13,0,3,45
6720.0,1635,96,13,0,3,41
6736.0,1655,96,13,0,3,41
6752.0,1660,96,13,0,3,42
6768.0,1665,96,13,0,3,42
6784.0,1680,96,13,0,3,42
6800.0,1680,96,13,0,3,16
6816.0,1685,96,13,0,3,44
6832.0,1640,96,13,0,3,16
6848.0,1655,96,13,0,3,34
6864.0,1665,96,13,0,3,42
6880.0,1670,96,13,0,3,34
6896.0,1690,96,13,0,3,41
6912.0,1640,96,13,0,3,16
6928.0,1640,96,13,0,3,45
6944.0,1650,96,13,0,3,41
6960.0,1660,96,13,0,3,41
6976.0,1665,96,13,0,3,42
6992.0,1675,96,13,0,3,1
7008.0,1680,96,13,0,3,16
7024.0,1695,96,13,0,3,1
7040.0,1705,96,13,0,3,34
7056.0,1710,96,13,0,3,1
7072.0,1615,96,13,0,3,1
7088.0,1625,96,13,0,3,34
7104.0,1630,96,13,0,3,34
7120.0,1630,96,13,0,3,34
7136.0,1645,96,13,0,3,1
7152.0,1660,96,13,0,3,16
7168.0,1665,96,13,0,3,34
7184.0,1670,96,13,0,3,34
7200.0,1675,96,13,0,3,34
7216.0,1685,96,13,0,3,34
7232.0,1690,96,13,0,3,14
7248.0,1640,71,13,0,3,34
7264.0,1665,71,13,0,3,14
7280.0,1675,71,13,0,3,44
7296.0,1675,71,13,0,3,41
7312.0,1685,71,13,0,3,45
7328.0,1690,71,13,0,3,1
7344.0,1695,71,13,0,3,41
7360.0,1700,71,13,0,3,45
7376.0,1705,71,13,0,3,1
7392.0,1715,71,13,0,3,34
7408.0,1735,71,13,0,3,18
7424.0,1735,71,13,0,3,42
7440.0,1750,71,13,0,3,18
7456.0,1750,71,13,0,3,18
7472.0,1760,71,13,0,3,41
7488.0,1760,71,13,0,3,41
7504.0,1765,71,13,0,3,16
7520.0,1785,71,13,0,3,16
7536.0,1795,71,13,0,3,16
7552.0,1800,71,13,0,3,16
7568.0,1805,71,13,0,3,44
7584.0,1820,71,13,0,3,16
7600.0,1820,71,13,0,3,1
7616.0,1820,71,13,0,3,42
7632.0,1835,71,13,0,3,45
7648.0,1850,71,13,0,3,16
7664.0,1855,71,13,0,3,42
7680.0,1870,71,13,0,3,18
7696.0,1870,71,13,0,3,41
7712.0,1880,71,13,0,3,41
7728.0,1880,71,13,0,3,42
7744.0,1885,71,13,0,3,41
7760.0,1900,71,13,0,3,45
7776.0,1860,71,13,0,3,16
7792.0,1870,71,13,0,3,44
7808.0,1880,71,13,0,3,44
7824.0,1880,71,13,0,3,34
7840.0,1890,71,13,0,3,18
7856.0,1890,71,13,0,3,14
7872.0,1900,71,13,0,3,16
7888.0,1915,71,13,0,3,14
7904.0,1925,71,13,0,3,41
7920.0,1940,71,13,0,3,14
7936.0,1940,71,13,0,3,34
7952.0,1895,71,13,0,3,16
7968.0,1900,71,13,0,3,44
7984.0,1905,71,13,0,3,34
8000.0,1920,71,13,0,3,44
8016.0,1930,71,13,0,3,45
8032.0,1935,71,13,0,3,16
8048.0,1945,71,13,0,3,42
8064.0,1950,71,13,0,3,42
8080.0,1955,71,13,0,3,42
8096.0,1960,71,13,0,3,18
8112.0,1975,71,13,0,3,34
8128.0,1985,71,13,0,3,1
8144.0,1995,71,13,0,3,44
8160.0,2005,71,13,0,3,16
8176.0,2005,71,13,0,3,44
8192.0,1960,71,13,0,3,16
8208.0,1970,71,13,0,3,44
8224.0,1925,71,13,0,3,16
8240.0,1935,71,13,0,3,34
8256.0,1895,71,13,0,3,16
8272.0,1905,71,13,0,3,14
8288.0,1915,71,13,0,3,16
8304.0,1870,71,13,0,3,45
8320.0,1880,71,13,0,3,14
8336.0,1880,71,13,0,3,1
8352.0,1790,71,13,0,3,45
8368.0,1800,71,13,0,3,14
8384.0,1805,71,13,0,3,18
8400.0,1825,71,13,0,3,16
8416.0,1830,71,13,0,3,34
8432.0,1730,46,13,0,3,34
8448.0,1740,46,13,0,3,34
8464.0,1740,46,13,0,3,41
8480.0,1750,46,13,0,3,42
8496.0,1765,46,13,0,3,34
8512.0,1770,46,13,0,3,1
8528.0,1790,46,13,0,3,1
8544.0,1790,46,13,0,3,42
8560.0,1790,46,13,0,3,1
8576.0,1800,46,13,0,3,16
8592.0,1810,46,13,0,3,18
8608.0,1810,46,13,0,3,45
8624.0,1830,46,13,0,3,34
8640.0,1795,46,13,0,3,16
8656.0,1800,46,13,0,3,34
8672.0,1700,21,13,0,3,18
8688.0,1705,21,13,0,3,34
8704.0,1710,21,13,0,3,18
8720.0,1720,21,13,0,3,16
8736.0,1735,21,13,0,3,14
8752.0,1740,21,13,0,3,16
8768.0,1755,21,13,0,3,41
8784.0,1760,21,13,0,3,45
8800.0,1760,21,13,0,3,34
8816.0,1765,21,13,0,3,42
8832.0,1780,21,13,0,3,41
8848.0,1785,21,13,0,3,42
8864.0,1795,21,13,0,3,42
8880.0,1800,21,13,0,3,41
8896.0,1815,21,13,0,3,42
8912.0,1820,21,13,0,3,18
8928.0,1820,21,13,0,3,34
8944.0,1835,21,13,0,3,16
8960.0,1840,21,13,0,3,14
8976.0,1850,21,13,0,3,42
8992.0,1860,21,13,0,3,42
9008.0,1865,21,13,0,3,41
9024.0,1875,21,13,0,3,45
9040.0,1885,21,13,0,3,42
9056.0,1890,21,13,0,3,42
9072.0,1900,21,13,0,3,42
9088.0,1900,21,13,0,3,44
9104.0,1915,21,13,0,3,45
9120.0,1920,21,13,0,3,34
9136.0,1925,21,13,0,3,18
9152.0,1945,21,13,0,3,1
9168.0,1945,21,13,0,3,42
9184.0,1955,21,13,0,3,45
9200.0,1960,21,13,0,3,45
9216.0,1960,21,13,0,3,45
9232.0,1980,21,13,0,3,42
9248.0,1985,21,13,0,3,18
9264.0,1990,21,13,0,3,41
9280.0,2005,21,13,0,3,42
9296.0,2005,21,13,0,3,41
9312.0,2020,21,13,0,3,34
9328.0,2020,21,13,0,3,16
9344.0,2030,21,13,0,3,1
9360.0,2040,21,13,0,3,42
9376.0,2050,21,13,0,3,42
9392.0,2055,21,13,0,3,1
9408.0,1960,21,13,0,3,34
9424.0,1975,21,13,0,3,1
9440.0,1980,21,13,0,3,1
9456.0,2080,21,13,0,3,41
9472.0,2000,21,13,0,3,1
9488.0,2005,21,13,0,3,1
9504.0,2010,21,13,0,3,42
9520.0,2015,21,13,0,3,1
9536.0,2025,21,13,0,3,1
9552.0,2035,21,13,0,3,45
9568.0,2045,21,13,0,3,42
9584.0,2055,21,13,0,3,42
9600.0,2010,21,13,0,3,14
9616.0,2015,21,13,0,3,42
9632.0,2020,21,13,0,3,42
9648.0,2025,21,13,0,3,16
9664.0,2035,21,13,0,3,34
9680.0,2055,21,13,0,3,42
9696.0,2005,21,13,0,3,34
9712.0,2015,21,13,0,3,41
9728.0,2020,21,13,0,3,14
9744.0,2025,21,13,0,3,44
9760.0,2030,21,13,0,3,42
9776.0,2050,21,13,0,3,1
9792.0,2055,21,13,0,3,18
9808.0,2065,21,13,0,3,16
9824.0,2075,21,13,0,3,44
9840.0,2080,21,13,0,3,41
9856.0,2085,21,14,0,3,41
9872.0,2085,21,14,0,3,14
9888.0,2095,21,14,0,3,41
9904.0,2110,21,14,0,3,45
9920.0,2120,21,14,0,3,42
9936.0,2125,21,14,0,3,45
9952.0,2135,21,14,0,3,42
9968.0,2140,21,14,0,3,45
9984.0,2150,21,14,0,3,42
10000.0,2150,21,14,0,3,42
10016.0,2165,21,14,0,3,16
10032.0,2170,21,14,0,3,18
10048.0,2180,21,14,0,3,44
10064.0,2140,21,14,0,3,34
10080.0,2145,21,14,0,3,41
10096.0,2160,21,14,0,3,34
10112.0,2160,21,14,0,3,42
10128.0,2160,21,14,0,3,42
10144.0,2130,21,14,0,3,16
10160.0,2140,21,14,0,3,14
10176.0,2145,21,14,0,3,42
10192.0,2155,21,14,0,3,45
10208.0,2170,21,14,0,3,34
10224.0,2175,21,14,0,3,34
10240.0,2175,21,14,0,3,34
10256.0,2180,21,14,0,3,34
10272.0,2195,21,14,0,3,34
10288.0,2205,21,14,0,3,34
10304.0,2220,21,14,0,3,34
10320.0,2220,21,14,0,3,41
10336.0,2240,21,14,0,3,41
10352.0,2240,21,14,0,3,45
10368.0,2240,21,14,0,3,42
10384.0,2245,21,14,0,3,1
10400.0,2260,21,14,0,3,34
10416.0,2280,21,14,0,3,1
10432.0,2285,21,14,0,3,34
10448.0,2285,21,14,0,3,34
10464.0,2310,21,14,0,3,1
10480.0,2310,21,14,0,3,1
10496.0,2315,21,14,0,3,18
10512.0,2320,21,14,0,3,18
10528.0,2345,21,14,0,3,41
10544.0,2355,21,14,0,3,41
10560.0,2355,21,14,0,3,34
10576.0,2365,21,14,0,3,42
10592.0,2375,21,14,0,3,44
10608.0,2385,21,14,0,3,42
10624.0,2390,21,14,0,3,42
10640.0,2390,21,14,0,3,42
10656.0,2420,21,14,0,3,42
10672.0,2425,21,14,0,3,1
10688.0,2325,21,14,0,3,42
10704.0,2335,21,14,0,3,34
10720.0,2345,21,14,0,3,42
10736.0,2355,21,14,0,3,44
10752.0,2355,21,14,0,3,34
10768.0,2360,21,14,0,3,1
10784.0,2385,21,14,0,3,1
10800.0,2390,21,14,0,3,16
10816.0,2390,21,14,0,3,14
10832.0,2405,21,14,0,3,45
10848.0,2415,21,14,0,3,41
10864.0,2420,21,14,0,3,41
10880.0,2320,21,14,0,3,1
10896.0,2340,21,14,0,3,45
10912.0,2345,21,14,0,3,1
10928.0,2350,21,14,0,3,18
10944.0,2365,21,14,0,3,1
10960.0,2365,21,14,0,3,44
10976.0,2375,21,14,0,3,42
10992.0,2380,21,14,0,3,42
11008.0,2380,21,14,0,3,45
11024.0,2345,21,14,0,3,16
11040.0,2360,21,14,0,3,1
11056.0,2260,21,14,0,3,1
11072.0,2270,21,14,0,3,1
11088.0,2375,21,14,0,3,41
11104.0,2385,21,14,0,3,18
11120.0,2385,21,14,0,3,1
11136.0,2390,21,14,0,3,1
11152.0,2410,21,14,0,3,41
11168.0,2415,21,14,0,3,1
11184.0,2420,21,14,0,3,44
11200.0,2435,21,14,0,3,42
11216.0,2440,21,14,0,3,42
11232.0,2445,21,14,0,3,42
11248.0,2405,21,14,0,3,16
11264.0,2360,21,14,0,3,16
11280.0,2375,21,14,0,3,45
11296.0,2375,21,14,0,3,42
11312.0,2385,21,14,0,3,41
11328.0,2400,21,14,0,3,45
11344.0,2405,21,14,0,3,34
11360.0,2410,21,14,0,3,34
11376.0,2415,21,14,0,3,34
11392.0,2420,21,14,0,3,41
11408.0,2440,21,14,0,3,42
11424.0,2440,21,14,0,3,45
11440.0,2450,21,14,0,3,18
11456.0,2465,21,14,0,3,42
11472.0,2470,21,14,0,3,42
11488.0,2475,21,14,0,3,42
11504.0,2475,21,14,0,3,42
11520.0,2490,21,14,0,3,42
11536.0,2450,21,14,0,3,14
11552.0,2450,21,14,0,3,42
11568.0,2470,21,14,0,3,34
11584.0,2475,21,14,0,3,42
11600.0,2480,21,14,0,3,42
11616.0,2485,21,14,0,3,42
11632.0,2495,21,14,0,3,42
11648.0,2500,21,14,0,3,42
11664.0,2510,21,14,0,3,42
11680.0,2525,21,14,0,3,42
11696.0,2535,21,14,0,3,42
11712.0,2540,21,14,0,3,42
11728.0,2550,21,14,0,3,42
11744.0,2550,21,14,0,3,45
11760.0,2555,21,14,0,3,16
11776.0,2570,21,14,0,3,42
11792.0,2575,21,15,0,3,42
11808.0,2585,21,15,0,3,42
11824.0,2595,21,15,0,3,42
11840.0,2605,21,15,0,3,16
11856.0,2610,21,15,0,3,42
11872.0,2610,21,15,0,3,44
11888.0,2625,21,15,0,3,34
11904.0,2580,21,15,0,3,14
11920.0,2595,21,15,0,3,44
11936.0,2610,21,15,0,3,34
11952.0,2610,21,15,0,3,42
11968.0,2575,21,15,0,3,16
11984.0,2580,21,15,0,3,41
12000.0,2585,21,15,0,3,34
12016.0,2590,21,15,0,3,18
12032.0,2595,21,15,0,3,41
12048.0,2620,21,15,0,3,34
12064.0,2625,21,15,0,3,34
12080.0,2625,21,15,0,3,34
12096.0,2645,21,15,0,3,18
12112.0,2645,21,15,0,3,42
12128.0,2655,21,15,0,3,34
12144.0,2665,21,15,0,3,34
12160.0,2675,21,15,0,3,34
12176.0,2690,21,15,0,3,42
12192.0,2695,21,15,0,3,42
12208.0,2700,21,15,0,3,18
12224.0,2710,21,15,0,3,44
12240.0,2710,21,15,0,3,18
12256.0,2730,21,15,0,3,34
12272.0,2735,21,15,0,3,34
12288.0,2740,21,15,0,3,34
12304.0,2765,21,15,0,3,14
12320.0,2765,21,15,0,3,44
12336.0,2720,21,15,0,3,16
12352.0,2735,21,15,0,3,34
12368.0,2740,21,15,0,3,44
12384.0,2695,21,15,0,3,16
12400.0,2705,21,15,0,3,42
12416.0,2725,21,15,0,3,34
12432.0,2735,21,15,0,3,34
12448.0,2685,21,15,0,3,16
12464.0,2695,21,15,0,3,45
12480.0,2705,21,15,0,3,42
12496.0,2715,21,15,0,3,42
12512.0,2720,21,15,0,3,18
12528.0,2735,21,15,0,3,41
12544.0,2745,21,15,0,3,18
12560.0,2750,21,15,0,3,34
12576.0,2760,21,15,0,3,34
12592.0,2765,21,15,0,3,18
12608.0,2770,21,15,0,3,45
12624.0,2790,21,15,0,3,16
