Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5936.0,715,499,12,0,2,45
5968.0,720,503,12,0,2,16
6000.0,630,507,12,0,2,16
6016.0,590,511,12,0,2,16
6032.0,545,511,12,0,2,16
6048.0,555,515,12,0,2,16
6176.0,595,531,12,0,2,16
6224.0,565,535,12,0,2,16
6352.0,605,551,12,0,2,41
6384.0,610,555,12,0,2,16
6432.0,580,559,12,0,2,34
6544.0,570,575,12,0,2,16
6560.0,575,575,12,0,2,16
6608.0,550,583,12,0,2,14
6624.0,500,583,12,0,2,14
6640.0,450,587,12,0,2,14
6656.0,410,587,12,0,2,14
6672.0,365,591,12,0,2,14
6688.0,320,591,12,0,2,14
6704.0,330,595,12,0,2,34
6816.0,375,607,12,0,2,14
6832.0,380,607,12,0,2,45
6848.0,385,611,12,0,2,34
6960.0,430,623,13,0,2,14
6976.0,385,627,13,0,2,14
6992.0,385,627,13,0,2,14
7008.0,395,631,13,0,2,34
7120.0,435,643,13,0,2,14
7136.0,455,647,13,0,2,18
7264.0,505,663,14,0,2,45
7296.0,515,667,14,0,2,18
7376.0,350,625,14,0,2,18
7392.0,355,625,14,0,2,34
7504.0,405,641,15,0,2,18
7632.0,470,657,15,0,2,14
7648.0,475,657,15,0,2,18
7680.0,405,636,15,0,2,14
7696.0,405,640,16,0,2,18
7824.0,470,656,16,0,2,14
7840.0,480,656,16,0,2,18
7968.0,545,672,17,0,2,18
8096.0,610,688,17,0,2,18
8224.0,680,704,17,0,1,2
8256.0,555,708,18,0,1,2
8272.0,570,708,18,0,1,2
8288.0,580,708,18,0,2,2
8304.0,585,708,18,0,2,45
8336.0,595,712,18,0,2,45
8352.0,610,716,18,0,2,34
8464.0,670,724,18,0,2,34
8576.0,740,736,18,0,2,45
8608.0,760,740,18,0,2,45
8624.0,775,740,18,0,2,45
8640.0,785,740,18,0,2,34
8752.0,855,752,18,0,2,45
8784.0,870,756,18,0,2,45
8800.0,875,756,18,0,2,45
8816.0,885,756,18,0,2,45
8832.0,905,756,18,0,2,45
8848.0,910,760,18,0,2,45
8864.0,910,760,18,0,2,34
8976.0,985,772,18,0,2,34
9088.0,1055,780,18,0,2,34
9200.0,1120,792,18,0,2,34
9312.0,1195,804,18,0,3,14
9328.0,1200,804,18,0,3,14
9344.0,1205,804,18,0,3,14
9360.0,1185,804,18,0,3,14
9376.0,1185,808,18,0,2,45
9392.0,1185,808,18,0,2,41
9424.0,1205,812,18,0,2,34
9536.0,1275,820,18,0,2,45
9568.0,1295,824,18,0,2,45
9584.0,1310,828,18,0,2,45
9600.0,1320,828,18,0,2,45
9616.0,1330,828,19,0,2,45
9632.0,1340,832,19,0,2,45
9648.0,1350,832,19,0,2,45
9664.0,1350,836,19,0,2,45
9680.0,1375,836,19,0,2,45
9696.0,1375,836,19,0,2,45
9712.0,1380,836,19,0,2,45
9728.0,1405,840,19,0,2,45
9744.0,1410,840,19,0,2,45
9760.0,1415,844,19,0,2,34
9872.0,1495,852,19,0,2,45
9904.0,1510,856,19,0,2,45
9920.0,1530,856,19,0,2,45
9936.0,1530,860,19,0,2,34
9968.0,1515,835,19,0,2,45
10000.0,1520,839,19,0,2,45
10016.0,1545,843,19,0,2,34
10128.0,1610,851,19,0,2,45
10160.0,1640,855,19,0,2,34
10272.0,1720,863,19,0,2,45
10304.0,1730,867,19,0,2,45
10320.0,1750,867,19,0,2,45
10336.0,1770,871,19,0,2,34
10448.0,1845,879,19,0,2,45
10480.0,1855,883,19,0,2,45
10496.0,1865,883,19,0,2,34
10608.0,1950,895,19,0,2,45
10640.0,1965,899,19,0,2,45
10656.0,1980,899,19,0,2,45
10672.0,1990,899,19,0,2,45
10688.0,2000,903,19,0,2,45
10704.0,2025,903,19,0,2,45
10720.0,2025,907,19,0,2,45
10736.0,2030,907,19,0,2,45
10752.0,2045,907,19,0,2,45
10768.0,2050,907,19,0,2,45
10784.0,2065,911,19,0,2,34
10896.0,2140,923,19,0,2,45
10928.0,2170,923,19,0,2,45
10944.0,2180,923,19,0,2,34
11056.0,2255,935,19,0,2,45
11088.0,2270,939,19,0,2,45
11104.0,2290,939,19,0,2,45
11120.0,2300,939,19,0,2,45
11136.0,2305,943,19,0,2,45
11152.0,2320,943,19,0,2,45
11168.0,2330,947,19,0,2,45
11184.0,2340,947,19,0,2,45
11200.0,2350,947,19,0,2,45
11216.0,2365,951,19,0,2,45
11232.0,2375,951,19,0,2,45
11248.0,2385,955,19,0,2,45
11264.0,2400,955,19,0,2,45
11280.0,2405,955,19,0,2,45
11296.0,2420,955,19,0,2,45
11312.0,2430,959,19,0,2,45
11328.0,2445,959,19,0,2,45
11344.0,2455,963,19,0,2,34
11456.0,2530,971,19,0,2,45
11488.0,2555,975,19,0,2,45
11504.0,2560,975,19,0,2,45
11520.0,2570,979,19,0,2,45
11536.0,2590,979,19,0,2,45
11552.0,2590,979,19,0,2,45
11568.0,2600,983,19,0,2,45
11584.0,2620,983,19,0,2,45
11600.0,2625,987,19,0,2,45
11616.0,2640,987,19,0,2,45
11632.0,2650,987,19,0,2,45
11648.0,2660,987,19,0,2,45
11664.0,2675,991,19,0,2,45
11680.0,2675,991,19,0,2,45
11696.0,2700,995,19,0,2,45
11712.0,2710,995,19,0,2,45
11728.0,2710,995,19,0,2,34
11840.0,2790,1007,19,0,2,45
11872.0,2810,1011,19,0,2,34
11984.0,2890,1019,19,0,2,34
12096.0,2970,1031,19,0,2,34
12208.0,3040,1039,19,0,2,45
12240.0,3065,1043,19,0,2,45
12256.0,3075,1043,19,0,2,45
12272.0,3095,1047,19,0,2,45
12288.0,3100,1047,19,0,2,45
12304.0,3110,1051,19,0,2,45
12320.0,3120,1051,19,0,2,45
12336.0,3130,1051,19,0,2,45
12352.0,3145,1051,19,0,2,45
12368.0,3150,1055,19,0,2,45
12384.0,3165,1055,19,0,2,34
12496.0,3230,1067,19,0,2,45
12528.0,3250,1067,19,0,2,45
12544.0,3265,1071,19,0,2,45
12560.0,3270,1071,19,0,2,34
12672.0,3340,1083,19,0,2,34
12784.0,3425,1091,19,0,2,45
12816.0,3445,1095,19,0,2,34
12928.0,3515,1107,19,0,2,45
12960.0,3545,1107,19,0,2,45
12976.0,3550,1111,19,0,2,45
12992.0,3555,1111,19,0,2,45
13008.0,3575,1115,19,0,2,45
13024.0,3585,1115,19,0,2,45
13040.0,3585,1115,19,0,2,45
13056.0,3595,1115,19,0,2,45
13072.0,3620,1119,19,0,2,45
13088.0,3625,1119,19,0,2,45
13104.0,3630,1123,19,0,2,34
13216.0,3715,1131,19,0,2,45
13248.0,3735,1135,19,0,2,45
13264.0,3740,1135,19,0,2,45
13280.0,3760,1139,19,0,2,34
13392.0,3835,1147,19,0,2,45
13424.0,3855,1151,19,0,2,45
13440.0,3870,1151,19,0,2,45
