Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4944.0,980,140,17,0,2,34
4976.0,940,119,17,0,2,18
5104.0,1005,123,18,0,2,18
5232.0,1075,127,18,0,2,14
5248.0,1100,131,18,0,2,18
5376.0,1070,110,19,0,2,18
5392.0,975,85,19,0,2,18
5408.0,885,60,19,0,2,18
5424.0,795,39,19,0,2,18
5440.0,800,39,19,0,2,14
5456.0,760,39,19,0,2,14
5472.0,720,39,19,0,2,14
5488.0,675,39,19,0,2,14
5504.0,700,43,19,0,2,14
5520.0,705,43,19,0,2,14
5536.0,710,43,19,0,2,14
5552.0,720,43,20,0,2,14
5568.0,685,43,20,0,2,14
5584.0,695,43,20,0,2,14
5600.0,695,47,20,0,2,14
5616.0,715,47,20,0,2,14
5632.0,720,47,20,0,2,14
5648.0,730,47,20,0,2,14
5664.0,740,47,20,0,2,14
5680.0,745,51,20,0,2,14
5696.0,760,51,20,0,2,14
5712.0,775,51,20,0,2,14
5728.0,775,51,20,0,2,14
5744.0,785,51,20,0,2,14
5760.0,800,51,20,0,2,14
5776.0,810,55,20,0,2,14
5792.0,815,55,20,0,2,14
5808.0,825,55,20,0,2,14
5824.0,840,55,21,0,2,14
5840.0,795,55,21,0,2,14
5856.0,810,59,21,0,2,18
5984.0,905,63,21,0,2,18
6112.0,985,67,22,0,2,18
6240.0,1075,75,22,0,2,18
6368.0,1165,79,23,0,2,18
6496.0,1255,87,23,0,2,18
6624.0,1345,91,23,0,2,18
6752.0,1445,99,24,0,2,18
6880.0,1535,103,24,0,2,18
7008.0,1640,111,25,0,2,18
7136.0,1695,90,25,0,2,34
7152.0,1705,90,25,0,2,18
7280.0,1805,98,26,0,2,18
