Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,1200,0,19,0,1,42
3936.0,1210,0,19,0,1,42
3952.0,1220,0,19,0,1,42
3968.0,1230,0,19,0,1,42
3984.0,1240,0,19,0,1,42
4000.0,1245,0,19,0,1,42
4016.0,1255,0,19,0,1,42
4032.0,1260,0,19,0,1,42
4048.0,1275,0,19,0,1,42
4064.0,1285,0,19,0,1,42
4080.0,1285,0,19,0,1,42
4096.0,1305,0,19,0,1,42
4112.0,1310,0,19,0,1,42
4128.0,1320,0,19,0,1,42
4144.0,1325,0,19,0,1,42
4160.0,1340,0,19,0,1,42
4176.0,1350,0,19,0,1,42
4192.0,1350,0,19,0,1,42
4208.0,1360,0,19,0,1,42
4224.0,1375,0,19,0,1,42
4240.0,1380,0,19,0,1,42
4256.0,1390,0,19,0,1,42
4272.0,1400,0,19,0,1,42
4288.0,1410,0,19,0,1,42
4304.0,1420,4,19,0,1,42
4320.0,1420,4,19,0,1,42
4336.0,1430,8,19,0,1,42
4352.0,1450,8,19,0,1,42
4368.0,1455,12,19,0,1,42
4384.0,1465,12,19,0,1,42
4400.0,1470,12,19,0,1,42
4416.0,1480,16,19,0,1,42
4432.0,1490,20,19,0,1,42
4448.0,1490,20,19,0,1,42
4464.0,1355,20,19,0,1,2
4480.0,1375,20,19,0,1,42
4496.0,1380,24,19,0,1,42
4512.0,1380,24,19,0,1,42
4528.0,1390,28,19,0,1,42
4544.0,1405,28,19,0,2,42
4560.0,1405,32,19,0,2,42
4576.0,1420,32,19,0,2,42
4592.0,1430,36,19,0,2,42
4608.0,1440,36,19,0,2,42
4624.0,1450,40,19,0,2,45
4656.0,1460,44,19,0,2,42
4672.0,1475,44,19,0,2,42
4688.0,1485,48,19,0,2,42
4704.0,1490,48,19,0,2,42
4720.0,1505,52,19,0,2,42
4736.0,1510,52,19,0,2,42
4752.0,1520,56,19,0,2,42
4768.0,1520,56,19,0,2,42
4784.0,1545,60,19,0,2,42
4800.0,1555,60,19,0,2,42
4816.0,1555,64,19,0,2,42
4832.0,1565,64,19,0,2,42
4848.0,1575,68,19,0,2,45
4864.0,1580,68,19,0,2,42
4880.0,1585,68,19,0,2,45
4896.0,1600,72,19,0,2,42
4912.0,1615,72,19,0,2,45
4928.0,1620,76,19,0,2,42
4944.0,1625,76,19,0,2,45
4960.0,1635,80,19,0,2,42
4976.0,1645,80,19,0,2,45
4992.0,1655,84,19,0,2,42
5008.0,1615,84,19,0,2,14
5024.0,1625,88,19,0,2,42
5040.0,1585,88,19,0,2,14
5056.0,1590,92,19,0,2,42
5072.0,1545,92,19,0,2,14
5088.0,1555,96,19,0,2,42
5104.0,1520,96,19,0,2,14
5120.0,1480,100,19,0,2,14
5136.0,1485,100,19,0,2,14
5152.0,1495,104,19,0,2,16
5216.0,1480,112,19,0,2,45
5248.0,1495,116,19,0,2,16
5360.0,1565,128,20,0,2,45
5392.0,1580,132,20,0,2,34
5504.0,1640,144,20,0,2,34
5616.0,1660,160,21,0,2,16
5632.0,1675,160,21,0,2,34
5664.0,1645,139,21,0,2,18
5792.0,1725,155,21,0,2,18
5920.0,1810,171,22,0,2,18
6048.0,1895,187,22,0,2,18
6080.0,1720,141,23,0,2,18
6096.0,1635,116,23,0,2,18
6112.0,1550,95,23,0,2,18
6128.0,1455,70,23,0,2,18
6144.0,1465,74,23,0,2,18
6272.0,1555,90,23,0,2,18
6400.0,1635,106,24,0,2,18
6528.0,1735,118,24,0,2,18
6560.0,1650,97,24,0,2,18
6688.0,1745,113,24,0,2,42
6704.0,1765,117,24,0,2,18
6832.0,1855,133,24,0,2,18
6960.0,1955,149,24,0,2,18
7040.0,1900,132,24,0,2,18
7168.0,2005,148,24,0,2,18
7296.0,2100,164,24,0,2,18
7424.0,2195,180,24,0,2,18
7520.0,2170,163,24,0,2,18
7648.0,2255,179,24,0,2,18
7776.0,2355,195,24,0,2,18
7904.0,2455,211,24,0,2,18
8032.0,2550,227,24,0,2,45
8064.0,2580,231,24,0,2,45
8080.0,2590,231,24,0,2,45
8096.0,2590,235,24,0,2,41
8128.0,2620,239,24,0,2,41
8144.0,2630,239,24,0,2,45
8176.0,2655,243,24,0,2,41
8208.0,2685,247,24,0,2,45
8240.0,2695,251,24,0,2,34
8272.0,2685,230,24,0,2,45
8304.0,2715,234,24,0,2,45
8320.0,2730,238,24,0,2,45
8336.0,2730,238,24,0,2,45
8352.0,2745,242,24,0,2,45
8368.0,2760,242,24,0,2,34
8480.0,2845,258,24,0,2,45
8512.0,2865,262,24,0,2,45
8528.0,2885,262,24,0,2,34
8640.0,2975,274,24,0,2,45
8672.0,2995,278,24,0,2,34
8784.0,3085,294,24,0,2,34
8896.0,3175,306,24,0,2,34
9008.0,3260,322,24,0,2,34
9120.0,3330,334,24,0,2,34
9232.0,3410,346,24,0,2,34
9344.0,3485,362,24,0,2,34
9456.0,3565,374,24,0,2,45
9488.0,3585,378,24,0,2,34
9600.0,3675,394,24,0,2,34
9712.0,3755,406,24,0,2,34
9824.0,3840,418,24,0,2,34
9936.0,3920,434,24,0,2,34
10048.0,4000,446,24,0,2,34
10160.0,4090,462,24,0,2,34
10272.0,4165,474,24,0,2,34
10384.0,4250,486,24,0,2,34
10496.0,4330,502,24,0,2,34
10608.0,4410,514,24,0,2,34
10720.0,4485,526,24,0,2,34
10832.0,4550,542,24,0,2,34
10944.0,4625,554,24,0,2,34
11056.0,4700,570,24,0,2,34
11168.0,4765,582,24,0,2,34
11280.0,4840,594,24,0,2,34
11392.0,4900,610,24,0,2,34
11504.0,4940,622,24,0,2,34
11616.0,4995,638,24,0,2,34
11728.0,5040,650,24,0,2,34
11840.0,5095,662,24,0,2,34
11952.0,5140,678,24,0,2,34
12064.0,5190,690,24,0,2,34
12176.0,5240,706,24,0,2,34
12288.0,5290,718,24,0,2,34
12400.0,5335,730,24,0,2,34
12512.0,5380,746,24,0,2,34
12624.0,5435,758,24,0,2,45
12656.0,5450,762,24,0,2,34
12768.0,5495,778,24,0,2,34
12880.0,5540,790,24,0,2,34
12992.0,5595,802,24,0,2,34
13104.0,5640,818,24,0,2,34
13216.0,5695,830,24,0,2,34
13328.0,5740,846,24,0,2,34
13440.0,5790,858,24,0,2,45
