Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10608.0,5095,1042,23,0,2,34
10720.0,5175,1054,23,0,2,34
10832.0,5255,1070,23,0,2,45
10864.0,5265,1074,23,0,2,45
10880.0,5290,1074,23,0,2,45
10896.0,5300,1078,23,0,2,45
10912.0,5305,1078,23,0,2,45
10928.0,5325,1082,23,0,2,45
10944.0,5330,1082,23,0,2,45
10960.0,5330,1086,23,0,2,45
10976.0,5355,1086,23,0,2,45
10992.0,5365,1090,23,0,2,45
11008.0,5370,1090,23,0,2,45
11024.0,5390,1094,23,0,2,45
11040.0,5400,1094,23,0,2,45
11056.0,5400,1098,23,0,2,45
11072.0,5420,1098,23,0,2,45
11088.0,5435,1098,23,0,2,45
11104.0,5445,1102,23,0,2,45
11120.0,5455,1102,23,0,2,45
11136.0,5470,1106,23,0,2,45
11152.0,5475,1106,23,0,2,45
11168.0,5490,1110,23,0,1,45
11184.0,5490,1110,23,0,1,45
11200.0,5505,1114,23,0,1,45
11216.0,5520,1114,23,0,1,45
11232.0,5520,1118,23,0,1,45
11248.0,5535,1118,23,0,1,45
11264.0,5550,1122,23,0,1,45
11280.0,5550,1122,23,0,1,45
11296.0,5565,1126,23,0,1,45
11312.0,5570,1126,23,0,1,45
11328.0,5580,1130,23,0,1,45
11344.0,5590,1130,23,0,1,45
11360.0,5600,1134,23,0,1,45
11376.0,5610,1134,23,0,1,45
11392.0,5620,1138,23,0,1,45
11408.0,5630,1138,23,0,1,45
11424.0,5645,1142,23,0,1,45
11440.0,5650,1142,23,0,1,45
11456.0,5660,1146,23,0,1,45
11472.0,5670,1146,23,0,1,45
11488.0,5680,1150,23,0,1,1
11520.0,5595,1154,23,0,1,1
11536.0,5615,1154,23,0,1,1
11552.0,5620,1158,23,0,1,1
11568.0,5630,1158,23,0,1,1
11584.0,5640,1162,23,0,1,1
11600.0,5645,1162,23,0,1,1
11616.0,5655,1162,23,0,1,2
11632.0,5670,1166,23,0,1,2
11648.0,5670,1166,23,0,1,2
11664.0,5685,1170,23,0,1,2
11680.0,5700,1170,23,0,1,2
11696.0,5705,1174,23,0,1,2
11712.0,5710,1174,23,0,1,2
11728.0,5725,1178,23,0,1,2
11744.0,5730,1178,23,0,1,2
11760.0,5735,1182,23,0,1,2
11776.0,5755,1182,23,0,1,2
11792.0,5765,1186,23,0,1,2
11808.0,5700,1186,23,0,1,11
11824.0,5790,1186,23,0,1,41
11840.0,5795,1186,23,0,1,41
11856.0,5805,1186,23,0,1,41
11872.0,5815,1186,23,0,1,41
11888.0,5820,1186,23,0,1,41
11904.0,5835,1186,23,0,1,41
11920.0,5845,1186,23,0,1,41
11936.0,5850,1186,23,0,1,41
11952.0,5865,1186,23,0,1,41
11968.0,5875,1186,23,0,1,2
11984.0,5880,1186,23,0,1,2
12000.0,5895,1186,23,0,1,2
12016.0,5905,1186,23,0,1,2
12032.0,5910,1186,23,0,1,2
12048.0,5925,1186,23,0,1,2
12064.0,5935,1186,23,0,1,2
12080.0,5945,1186,23,0,1,2
12096.0,5955,1186,23,0,1,2
12112.0,5965,1186,23,0,1,2
12128.0,5970,1186,23,0,1,2
12144.0,5990,1186,23,0,1,2
12160.0,5990,1186,23,0,1,2
12176.0,5925,1186,23,0,1,11
12192.0,5945,1186,23,0,1,2
12208.0,5945,1186,23,0,1,2
12224.0,5960,1186,23,0,1,2
12240.0,5975,1186,23,0,1,2
12256.0,5975,1186,23,0,1,2
12272.0,5990,1186,22,0,1,2
12288.0,6005,1186,22,0,1,2
12320.0,6025,1186,22,0,1,2
12336.0,6030,1186,22,0,1,2
12352.0,6035,1186,22,0,1,2
12368.0,6050,1186,22,0,1,2
12384.0,6060,1186,22,0,1,2
12400.0,6065,1186,22,0,1,2
12416.0,6085,1186,22,0,1,2
12432.0,6090,1186,22,0,1,2
12448.0,6095,1186,22,0,1,2
12464.0,6110,1186,22,0,1,2
12480.0,6115,1186,22,0,1,2
12496.0,6120,1186,22,0,1,2
12512.0,6135,1186,22,0,1,2
12528.0,6140,1186,22,0,1,2
12544.0,6150,1186,22,0,1,2
12560.0,6160,1186,22,0,1,2
12576.0,6165,1186,22,0,1,2
12592.0,6175,1186,22,0,1,2
12608.0,6185,1186,22,0,1,2
12624.0,6190,1186,22,0,1,2
12640.0,6205,1186,22,0,1,2
12656.0,6215,1186,22,0,1,2
12672.0,6215,1186,22,0,1,2
12688.0,6230,1186,22,0,1,2
12704.0,6240,1186,22,0,1,2
12720.0,6240,1186,22,0,1,2
12736.0,6250,1186,22,0,1,2
12752.0,6265,1186,22,0,1,2
12768.0,6270,1186,22,0,1,2
12784.0,6270,1186,22,0,1,2
12800.0,6290,1186,22,0,1,2
12816.0,6300,1186,22,0,1,2
12832.0,6300,1186,22,0,1,2
12848.0,6315,1186,22,0,1,2
12864.0,6320,1186,22,0,1,2
12880.0,6325,1186,22,0,1,2
12896.0,6340,1186,22,0,1,2
12912.0,6345,1186,22,0,1,2
12928.0,6355,1186,22,0,1,2
12944.0,6355,1186,22,0,1,2
12960.0,6365,1186,22,0,1,2
12976.0,6375,1186,22,0,1,2
12992.0,6380,1186,22,0,1,2
13008.0,6380,1186,22,0,1,2
13024.0,6380,1186,22,0,1,41
13040.0,6380,1186,22,0,1,34
13152.0,6380,1186,19,0,1,41
13184.0,6305,1186,18,0,1,11
13200.0,6380,1186,18,0,1,41
13216.0,6380,1186,18,0,1,34
13328.0,6380,1186,17,0,1,34
13440.0,6380,1186,17,0,1,34
