Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3056.0,915,28,18,0,1,42
3072.0,930,32,18,0,1,42
3088.0,935,32,18,0,1,42
3104.0,940,32,18,0,1,45
3136.0,950,36,18,0,1,42
3152.0,970,36,18,0,1,45
3168.0,985,40,18,0,0,1
3200.0,895,40,18,0,0,1
3216.0,915,44,18,0,0,1
3232.0,915,44,18,0,0,1
3248.0,920,48,18,0,0,14
3264.0,935,48,18,0,1,1
3296.0,955,48,18,0,1,1
3312.0,965,52,18,0,1,1
3328.0,975,52,18,0,1,16
3376.0,950,56,18,0,1,1
3408.0,960,60,18,0,1,1
3424.0,875,64,18,0,1,1
3440.0,890,64,18,0,1,1
3456.0,900,64,18,0,1,34
3568.0,960,76,18,0,1,2
3584.0,975,76,18,0,1,14
3600.0,930,80,18,0,1,14
3616.0,940,80,18,0,1,2
3648.0,955,80,18,0,1,14
3664.0,915,84,18,0,1,14
3680.0,880,84,18,0,1,14
3696.0,840,88,18,0,1,14
3712.0,795,88,18,0,1,14
3728.0,800,88,18,0,1,16
3760.0,770,92,18,0,1,14
3776.0,780,96,18,0,1,14
3792.0,800,96,18,0,1,14
3808.0,800,96,18,0,1,14
3824.0,815,96,18,0,1,34
3936.0,870,108,19,0,1,14
3952.0,885,112,19,0,1,34
4064.0,945,120,19,0,1,14
4080.0,960,120,19,0,1,34
4192.0,1030,132,20,0,1,14
4208.0,1035,132,20,0,1,16
4240.0,1005,136,20,0,1,14
4256.0,955,136,20,0,1,14
4272.0,980,140,20,0,1,45
4288.0,985,140,20,0,1,34
4400.0,1060,152,21,0,1,45
4432.0,1085,152,21,0,1,16
4544.0,1155,164,21,0,1,34
4640.0,1175,147,21,0,1,2
4672.0,1040,151,22,0,1,18
4800.0,1145,163,22,0,2,41
4832.0,1155,167,22,0,2,18
4960.0,1255,175,23,0,2,18
5088.0,1350,187,23,0,2,18
5216.0,1445,199,24,0,2,16
5344.0,1540,211,24,0,2,45
5376.0,1565,215,24,0,2,16
5488.0,1655,223,24,0,2,16
5616.0,1765,235,24,0,2,16
5744.0,1860,247,24,0,2,16
5808.0,1810,255,24,0,2,16
5824.0,1835,255,24,0,2,34
5936.0,1865,263,24,0,2,16
5952.0,1780,242,24,0,2,18
5968.0,1790,242,24,0,2,34
6080.0,1775,229,24,0,2,18
6096.0,1700,204,24,0,2,18
6112.0,1705,204,24,0,2,34
6224.0,1800,216,24,0,2,34
6336.0,1890,228,24,0,2,45
6368.0,1920,228,24,0,2,18
6400.0,1735,182,24,0,2,18
6416.0,1755,186,24,0,2,45
6448.0,1775,186,24,0,2,16
6496.0,1770,190,24,0,2,18
6624.0,1875,202,24,0,2,18
6752.0,1980,214,24,0,2,45
6784.0,2005,218,24,0,2,18
6848.0,1955,197,24,0,2,18
6976.0,2065,209,24,0,2,45
7008.0,2085,213,24,0,2,18
7120.0,2180,225,24,0,2,18
7248.0,2290,233,24,0,2,16
7312.0,2285,241,24,0,2,16
7440.0,2385,253,24,0,2,41
7472.0,2415,257,24,0,2,18
7600.0,2515,265,24,0,2,18
7728.0,2625,277,24,0,2,34
7840.0,2615,264,24,0,2,18
7856.0,2625,264,24,0,2,18
7984.0,2735,276,24,0,2,18
8112.0,2840,288,24,0,2,34
8144.0,2820,267,24,0,2,18
8272.0,2925,279,24,0,2,18
8400.0,3040,287,24,0,2,34
8512.0,3125,299,24,0,2,45
8544.0,3155,303,24,0,2,16
8608.0,3150,307,24,0,2,45
8640.0,3185,311,24,0,2,18
8672.0,3010,265,24,0,2,18
8688.0,2925,240,24,0,2,18
8704.0,2835,219,24,0,2,18
8720.0,2860,219,24,0,2,18
