Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,130,0,12,0,1,45
1552.0,135,0,12,0,1,45
1568.0,145,0,12,0,1,16
1680.0,190,0,12,0,1,14
1696.0,205,0,12,0,1,16
1824.0,255,0,12,0,1,2
1856.0,260,0,12,0,1,16
1984.0,325,4,12,0,1,42
2016.0,335,4,12,0,1,16
2144.0,380,12,12,0,1,16
2176.0,340,16,12,0,1,45
2208.0,310,20,12,0,1,14
2224.0,315,20,12,0,1,16
2256.0,275,24,12,0,1,41
2288.0,280,24,12,0,1,16
2320.0,205,28,12,0,1,16
2336.0,205,28,12,0,1,45
2368.0,220,32,12,0,1,16
2400.0,175,36,12,0,1,45
2432.0,195,40,12,0,1,16
2544.0,235,48,13,0,1,42
2576.0,250,52,13,0,1,34
2688.0,300,64,13,0,1,34
2800.0,340,76,13,0,1,45
2832.0,315,80,13,0,1,14
2848.0,320,84,13,0,1,16
2944.0,310,96,13,0,1,34
3056.0,360,108,13,0,1,14
3072.0,365,112,13,0,1,16
3136.0,325,116,14,0,1,16
3264.0,395,132,14,0,1,14
3280.0,405,136,14,0,1,34
3392.0,405,148,14,0,1,16
3408.0,405,152,14,0,1,42
3440.0,425,156,14,0,1,14
3456.0,425,156,14,0,1,45
3472.0,440,160,14,0,1,34
3584.0,490,172,14,0,1,45
3616.0,490,176,14,0,1,16
3728.0,540,188,14,0,1,34
3840.0,590,204,14,0,1,2
3872.0,450,208,14,0,1,2
3888.0,455,208,14,0,1,2
3904.0,465,208,14,0,1,2
3920.0,475,208,14,0,1,34
4032.0,470,224,14,0,2,16
4048.0,480,224,14,0,2,34
4160.0,525,236,14,0,2,34
4272.0,565,252,14,0,2,34
4384.0,615,264,14,0,2,14
4400.0,615,268,14,0,2,16
4528.0,670,284,14,0,2,14
4544.0,635,284,14,0,2,14
4560.0,585,288,14,0,2,14
4576.0,595,288,14,0,2,16
4704.0,650,304,14,0,2,45
4736.0,660,308,14,0,2,16
4768.0,625,312,14,0,2,34
4880.0,670,324,15,0,2,34
4992.0,720,340,15,0,2,34
5104.0,765,352,16,0,2,45
5136.0,790,356,16,0,2,41
5168.0,795,360,16,0,2,14
5184.0,815,364,16,0,2,34
5216.0,775,339,16,0,2,16
5344.0,835,355,16,0,2,18
5472.0,910,371,16,0,2,18
5600.0,975,387,16,0,2,16
5632.0,945,391,16,0,2,45
5664.0,975,395,16,0,2,16
5696.0,880,399,16,0,2,16
5712.0,885,403,16,0,2,34
5824.0,945,415,16,0,2,45
5856.0,970,419,16,0,2,18
5888.0,885,398,16,0,2,45
5920.0,910,402,16,0,2,18
5968.0,825,381,16,0,2,14
5984.0,850,385,16,0,2,45
6016.0,855,389,16,0,2,18
6048.0,780,368,16,0,2,18
6176.0,845,384,16,0,2,18
6304.0,915,396,16,0,2,34
6336.0,880,375,16,0,2,18
6464.0,950,391,16,0,2,18
6592.0,1020,407,16,0,2,18
6720.0,1090,423,16,0,2,45
6752.0,1105,427,16,0,2,16
6800.0,1085,431,16,0,2,18
6832.0,1000,410,16,0,2,14
6848.0,1015,414,16,0,2,18
6976.0,1085,430,16,0,2,18
7104.0,1150,446,16,0,2,18
7232.0,1220,462,16,0,2,34
7344.0,1285,474,16,0,2,14
7360.0,1190,449,16,0,2,18
7376.0,1195,453,16,0,2,14
7392.0,1205,453,16,0,2,18
7424.0,1125,432,16,0,2,14
7440.0,1140,436,16,0,2,16
7568.0,1205,452,16,0,2,18
7696.0,1280,468,16,0,2,18
7792.0,1225,455,16,0,2,18
7920.0,1300,467,16,0,2,18
8048.0,1365,483,16,0,2,45
8080.0,1385,487,16,0,2,18
8112.0,1295,466,16,0,2,34
8224.0,1365,482,16,0,2,34
8336.0,1425,494,16,0,2,34
8448.0,1485,506,16,0,2,45
8480.0,1495,510,16,0,2,34
8592.0,1560,526,16,0,2,34
