Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,170,0,15,0,2,16
2304.0,240,0,16,0,2,14
2320.0,245,0,16,0,2,16
2352.0,170,0,16,0,2,16
2368.0,130,0,16,0,2,16
2384.0,80,0,16,0,2,16
2400.0,35,0,16,0,2,16
2416.0,50,0,16,0,2,42
2448.0,65,0,16,0,2,14
2464.0,80,0,16,0,2,16
2592.0,150,0,17,0,2,14
2608.0,160,0,17,0,2,14
2624.0,165,0,17,0,2,16
2752.0,180,0,18,0,2,16
2768.0,190,0,18,0,2,16
2896.0,265,0,18,0,2,16
3024.0,340,12,19,0,2,16
3152.0,420,24,19,0,2,45
3184.0,445,28,19,0,2,1
3216.0,365,28,19,0,2,1
3232.0,380,32,19,0,2,45
3264.0,390,32,19,0,2,1
3296.0,410,36,20,0,2,45
3328.0,435,40,20,0,2,45
3344.0,445,40,20,0,2,45
3360.0,455,44,20,0,2,45
3376.0,465,44,20,0,2,45
3392.0,465,48,20,0,2,45
3408.0,480,48,20,0,2,45
3424.0,505,48,20,0,2,45
3440.0,505,48,20,0,2,45
3456.0,515,52,20,0,2,45
3472.0,530,52,20,0,2,34
3584.0,590,64,20,0,2,34
3696.0,670,72,20,0,2,34
3808.0,745,84,20,0,2,42
3840.0,775,88,20,0,2,34
3952.0,845,96,20,0,2,34
3984.0,825,75,20,0,2,18
4112.0,910,91,20,0,2,18
4240.0,995,107,20,0,2,18
4368.0,985,98,20,0,2,18
4384.0,895,77,20,0,2,18
4400.0,810,52,20,0,2,18
4416.0,715,31,20,0,2,18
4432.0,625,6,20,0,2,18
4448.0,640,10,20,0,2,1
4480.0,665,14,20,0,2,1
4496.0,670,14,20,0,2,1
4512.0,685,18,20,0,2,1
4528.0,695,18,20,0,2,1
4544.0,700,18,20,0,2,42
4576.0,730,22,20,0,2,42
4592.0,735,26,20,0,2,42
4608.0,745,26,20,0,2,18
4736.0,825,42,20,0,2,18
4864.0,905,58,20,0,2,42
4880.0,920,62,20,0,2,1
4912.0,940,66,20,0,2,42
4928.0,955,66,20,0,2,42
4944.0,960,70,20,0,2,42
4960.0,960,70,20,0,2,42
4976.0,985,74,20,0,2,42
4992.0,990,74,20,0,2,42
5008.0,1000,78,20,0,2,42
5024.0,1020,78,20,0,2,42
5040.0,1020,82,20,0,2,42
5056.0,1030,82,20,0,2,42
5072.0,1040,82,20,0,2,42
5088.0,1055,86,20,0,2,42
5104.0,1065,86,20,0,2,42
5120.0,1080,90,20,0,2,42
5136.0,1085,90,20,0,2,42
5152.0,1095,94,20,0,2,42
5168.0,1105,94,20,0,2,16
5232.0,1095,102,20,0,2,42
5248.0,1110,106,20,0,2,14
5264.0,1115,106,20,0,2,42
5280.0,1125,110,20,0,2,42
5296.0,1140,110,20,0,2,14
5312.0,1150,114,20,0,2,42
5328.0,1155,114,20,0,2,42
5344.0,1175,118,20,0,2,1
5376.0,1080,122,20,0,2,42
5392.0,1100,122,20,0,2,42
5408.0,1110,126,20,0,2,42
5424.0,1125,126,20,0,2,42
5440.0,1130,130,20,0,2,42
5456.0,1140,130,20,0,2,42
5472.0,1150,134,20,0,2,42
5488.0,1160,134,20,0,2,42
5504.0,1165,138,20,0,2,42
5520.0,1190,138,20,0,2,42
5536.0,1195,142,20,0,2,42
5552.0,1200,142,20,0,2,42
5568.0,1215,142,20,0,2,42
5584.0,1225,146,20,0,2,42
5600.0,1230,146,20,0,2,42
5616.0,1240,150,20,0,2,42
5632.0,1255,150,20,0,2,14
5648.0,1265,154,20,0,2,34
5760.0,1340,166,20,0,2,45
5792.0,1310,170,20,0,2,14
5808.0,1320,174,20,0,2,34
5920.0,1390,186,20,0,2,18
6048.0,1475,202,21,0,2,18
6176.0,1560,218,21,0,2,18
6304.0,1640,234,21,0,2,18
6432.0,1725,250,21,0,2,14
6448.0,1745,250,21,0,2,18
6576.0,1835,266,21,0,2,18
6704.0,1915,282,21,0,2,14
6720.0,1935,282,21,0,2,18
6752.0,1750,236,21,0,2,18
6768.0,1770,240,21,0,2,18
6896.0,1755,231,21,0,2,18
6912.0,1760,231,21,0,2,18
7040.0,1845,247,21,0,2,18
7168.0,1925,263,21,0,2,18
7296.0,2015,279,21,0,2,18
7424.0,2115,295,21,0,2,41
7456.0,2135,299,21,0,2,14
7472.0,2150,299,21,0,2,14
7488.0,2105,303,21,0,2,14
7504.0,2120,303,21,0,2,45
7520.0,2130,307,21,0,2,45
7536.0,2135,307,21,0,2,45
7552.0,2155,311,21,0,2,34
7664.0,2225,323,21,0,2,45
7696.0,2250,327,21,0,2,34
7808.0,2325,339,22,0,2,45
7840.0,2360,343,22,0,2,34
7952.0,2440,359,22,0,2,45
7984.0,2465,363,22,0,2,34
8016.0,2435,342,22,0,2,34
8128.0,2515,354,22,0,2,45
8160.0,2550,358,22,0,2,34
8272.0,2625,370,22,0,2,45
8304.0,2660,374,22,0,2,34
8416.0,2740,390,22,0,2,34
8528.0,2830,402,22,0,2,45
8560.0,2850,406,22,0,2,45
8576.0,2870,410,22,0,2,34
8688.0,2945,422,22,0,2,34
8800.0,3030,434,22,0,2,45
8832.0,3050,438,22,0,2,34
8944.0,3130,454,22,0,2,45
8976.0,3140,458,22,0,2,34
9088.0,3230,470,22,0,2,45
9120.0,3250,474,22,0,2,34
9232.0,3325,490,22,0,2,45
9264.0,3360,494,22,0,2,34
9376.0,3430,506,22,0,2,34
9488.0,3515,518,22,0,2,34
9600.0,3585,534,22,0,2,34
9712.0,3665,546,22,0,2,34
9824.0,3755,558,22,0,2,34
9936.0,3830,574,22,0,2,34
10048.0,3920,586,22,0,2,34
10160.0,3990,602,22,0,2,34
10272.0,4085,614,22,0,2,34
10384.0,4155,626,22,0,2,34
10496.0,4250,642,22,0,2,34
10608.0,4325,654,22,0,2,34
10720.0,4395,670,22,0,2,34
10832.0,4465,682,22,0,2,34
10944.0,4535,694,22,0,2,34
11056.0,4615,710,22,0,2,34
11168.0,4680,722,22,0,2,34
11280.0,4760,738,22,0,2,34
11392.0,4820,750,22,0,2,34
11504.0,4890,762,22,0,2,34
11616.0,4945,778,22,0,2,34
11728.0,5005,790,22,0,2,34
11840.0,5050,806,22,0,2,34
11952.0,5095,818,22,0,2,34
12064.0,5150,830,22,0,2,34
12176.0,5190,846,22,0,2,34
12288.0,5250,858,22,0,2,34
12400.0,5290,874,22,0,2,34
12512.0,5345,886,22,0,2,34
12624.0,5390,898,22,0,2,34
12736.0,5435,914,22,0,2,34
12848.0,5490,926,22,0,2,34
12960.0,5535,938,22,0,2,34
13072.0,5590,954,22,0,2,34
13184.0,5630,966,22,0,2,34
13296.0,5690,982,22,0,2,45
13328.0,5695,986,22,0,2,34
13440.0,5750,998,22,0,2,34
