Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,220,0,12,0,1,11
1584.0,160,0,12,0,1,45
1616.0,165,0,12,0,1,42
1648.0,185,0,12,0,1,14
1664.0,185,0,12,0,1,16
1792.0,230,0,12,0,1,42
1824.0,250,0,12,0,1,16
1952.0,295,0,12,0,1,14
1968.0,295,0,12,0,1,45
1984.0,305,0,12,0,1,45
2000.0,310,0,12,0,1,42
2032.0,315,0,12,0,1,45
2064.0,330,0,12,0,1,42
2080.0,330,0,12,0,1,16
2192.0,365,8,12,0,1,42
2208.0,315,8,12,0,1,16
2224.0,330,12,12,0,1,42
2240.0,335,12,12,0,1,41
2272.0,340,20,12,0,1,42
2288.0,340,20,12,0,1,14
2304.0,345,20,12,0,1,42
2320.0,350,24,12,0,1,16
2352.0,270,28,12,0,1,16
2368.0,275,28,12,0,1,42
2384.0,280,32,12,0,1,14
2400.0,230,32,12,0,1,14
2416.0,235,36,12,0,1,16
2448.0,195,40,12,0,1,42
2464.0,200,40,12,0,1,42
2480.0,215,44,12,0,1,2
2512.0,220,48,12,0,1,14
2528.0,220,48,12,0,1,41
2560.0,235,52,12,0,1,14
2576.0,235,56,12,0,1,34
2688.0,235,68,13,0,1,16
2704.0,185,68,13,0,1,16
2720.0,200,72,13,0,1,34
2832.0,250,84,13,0,1,45
2864.0,260,88,13,0,1,34
2976.0,310,104,13,0,1,34
3088.0,355,116,13,0,1,34
3200.0,405,128,13,0,1,14
3216.0,410,132,13,0,1,42
3232.0,415,132,13,0,1,45
3264.0,430,136,13,0,1,42
3280.0,435,140,13,0,1,45
3296.0,390,140,13,0,1,14
3312.0,400,144,13,0,1,34
3424.0,445,156,13,0,1,2
3456.0,315,160,13,0,1,45
3488.0,320,164,13,0,1,16
3520.0,280,168,13,0,2,14
3536.0,285,172,13,0,2,34
3648.0,330,184,14,0,2,14
3664.0,335,188,14,0,2,34
3776.0,385,200,14,0,2,34
3888.0,435,212,14,0,2,34
4000.0,485,228,14,0,2,34
4112.0,540,240,14,0,2,14
4128.0,490,244,14,0,2,16
4144.0,490,244,14,0,2,14
4160.0,500,248,14,0,2,14
4176.0,455,248,14,0,2,14
4192.0,465,252,14,0,2,16
4320.0,520,264,14,0,2,16
4448.0,575,280,15,0,2,16
4576.0,585,296,15,0,2,16
4592.0,595,300,15,0,2,45
4624.0,605,304,15,0,2,16
4672.0,575,308,15,0,2,14
4688.0,535,312,15,0,2,16
4704.0,485,312,15,0,2,16
4720.0,505,316,15,0,2,34
4832.0,545,328,15,0,2,34
4944.0,550,340,15,0,2,16
4960.0,555,344,15,0,2,45
4992.0,525,348,15,0,2,14
5008.0,480,348,15,0,2,14
5024.0,480,352,15,0,2,41
5056.0,505,356,15,0,2,16
5104.0,470,360,15,0,2,45
5136.0,485,364,15,0,2,45
5152.0,490,368,15,0,2,16
5184.0,415,372,15,0,2,16
5200.0,415,372,15,0,2,45
5232.0,430,376,15,0,2,45
5248.0,445,380,16,0,2,16
5360.0,495,392,16,0,2,45
5392.0,510,396,16,0,2,34
5504.0,575,408,16,0,2,45
5536.0,590,412,17,0,2,45
5552.0,605,416,17,0,2,45
5568.0,610,416,17,0,2,34
5680.0,675,432,17,0,2,45
5712.0,630,436,17,0,2,14
5728.0,645,436,17,0,2,45
5744.0,650,440,17,0,2,34
5856.0,715,452,17,0,2,45
5888.0,730,456,17,0,2,45
5904.0,745,456,17,0,2,16
5936.0,710,460,17,0,2,34
6048.0,785,476,18,0,2,45
6080.0,740,480,18,0,2,14
6096.0,760,480,18,0,2,16
6128.0,675,484,18,0,2,16
6144.0,685,488,18,0,2,45
6176.0,705,492,18,0,2,34
6288.0,775,504,18,0,2,34
6400.0,840,516,19,0,2,14
6416.0,860,520,19,0,2,34
6528.0,925,532,19,0,2,34
6640.0,995,548,19,0,2,45
6672.0,1015,552,19,0,2,45
6688.0,1030,552,19,0,2,16
6720.0,995,556,19,0,2,45
6752.0,1025,560,19,0,2,45
6768.0,1030,564,19,0,2,34
6880.0,1105,576,19,0,2,14
6896.0,1115,576,19,0,2,45
6912.0,1065,580,19,0,2,14
6928.0,1075,580,19,0,2,45
6944.0,1055,584,19,0,2,14
6960.0,1005,584,19,0,2,14
6976.0,1015,588,19,0,2,45
6992.0,1020,588,19,0,2,34
7024.0,995,567,19,0,2,34
7136.0,1070,583,19,0,2,45
7168.0,1090,587,20,0,2,34
7280.0,1165,599,20,0,2,45
7312.0,1195,603,20,0,2,34
7424.0,1265,615,20,0,2,34
7536.0,1330,631,20,0,2,34
7648.0,1405,643,20,0,2,34
7760.0,1495,659,20,0,2,34
7872.0,1570,671,20,0,2,34
7984.0,1650,683,20,0,2,34
8096.0,1730,699,20,0,2,45
8128.0,1755,703,20,0,2,45
8144.0,1760,703,20,0,2,45
8160.0,1780,707,20,0,2,34
8272.0,1850,719,20,0,2,34
8384.0,1925,735,20,0,2,34
8496.0,2005,747,20,0,2,45
8528.0,2040,751,20,0,2,45
8544.0,2040,751,20,0,2,34
8656.0,2120,767,20,0,2,34
8768.0,2205,779,20,0,2,34
8880.0,2285,795,20,0,2,45
8912.0,2300,799,20,0,2,45
8928.0,2305,799,20,0,2,45
8944.0,2325,803,20,0,2,34
9056.0,2395,815,20,0,2,34
9168.0,2475,827,20,0,2,34
9280.0,2560,843,20,0,2,34
9392.0,2635,855,20,0,2,45
9424.0,2665,859,20,0,2,34
9536.0,2740,871,21,0,2,34
9648.0,2815,887,21,0,2,45
9680.0,2840,891,21,0,2,45
9696.0,2850,891,21,0,2,34
9808.0,2915,907,21,0,2,34
9920.0,2995,919,21,0,2,45
9952.0,3005,923,21,0,2,45
9968.0,3030,927,21,0,2,45
9984.0,3035,927,21,0,2,45
10000.0,3040,931,21,0,2,45
10016.0,3060,931,21,0,2,45
10032.0,3065,935,21,0,2,45
10048.0,3075,935,21,0,2,45
10064.0,3095,935,21,0,2,34
10176.0,3160,951,21,0,2,34
10288.0,3250,963,21,0,2,45
10320.0,3255,967,21,0,2,34
10432.0,3350,983,21,0,2,34
10544.0,3420,995,21,0,2,34
10656.0,3510,1007,21,0,2,45
10688.0,3515,1011,21,0,2,34
10800.0,3605,1027,21,0,2,45
10832.0,3625,1031,21,0,2,45
10848.0,3640,1031,21,0,2,45
10864.0,3645,1035,21,0,2,45
10880.0,3660,1035,21,0,2,45
10896.0,3670,1039,21,0,2,45
10912.0,3680,1039,21,0,2,45
10928.0,3695,1043,21,0,2,45
10944.0,3705,1043,21,0,2,34
11056.0,3775,1059,21,0,2,45
11088.0,3805,1063,21,0,2,45
11104.0,3820,1063,21,0,2,34
11216.0,3900,1075,21,0,2,34
11328.0,3970,1091,21,0,2,45
11360.0,4000,1095,21,0,2,34
11472.0,4080,1107,21,0,2,45
11504.0,4095,1111,21,0,2,45
11520.0,4110,1115,21,0,2,45
11536.0,4130,1115,21,0,2,45
11552.0,4130,1119,21,0,2,34
11664.0,4215,1131,21,0,2,34
11776.0,4290,1143,21,0,2,34
11888.0,4370,1159,21,0,2,45
11920.0,4385,1163,21,0,2,45
11936.0,4400,1163,21,0,2,34
12048.0,4465,1179,21,0,2,34
12160.0,4535,1191,21,0,2,45
12192.0,4560,1195,21,0,2,34
12304.0,4640,1207,21,0,2,45
12336.0,4645,1211,21,0,2,34
12448.0,4720,1227,21,0,2,45
12480.0,4735,1231,21,0,2,34
12592.0,4815,1243,21,0,2,45
12624.0,4840,1247,21,0,2,45
12640.0,4845,1251,21,0,2,45
12656.0,4855,1251,21,0,2,34
12768.0,4930,1263,21,0,2,45
12800.0,4945,1267,21,0,2,45
12816.0,4960,1271,21,0,2,34
12928.0,5025,1283,21,0,2,34
13040.0,5105,1299,21,0,2,34
13152.0,5170,1311,21,0,2,45
13184.0,5195,1315,21,0,2,45
13200.0,5200,1319,21,0,2,45
13216.0,5205,1319,21,0,2,45
13232.0,5225,1319,21,0,2,34
13344.0,5290,1335,21,0,2,34
13456.0,5365,1347,21,0,2,45
