Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,415,100,12,0,1,42
2272.0,425,100,12,0,1,42
2288.0,430,104,12,0,1,42
2304.0,445,104,12,0,1,42
2320.0,445,108,12,0,1,42
2336.0,450,108,12,0,1,42
2352.0,455,112,12,0,1,45
2384.0,465,116,12,0,1,45
2400.0,475,116,12,0,1,34
2512.0,475,132,12,0,1,14
2528.0,425,132,12,0,1,14
2544.0,385,136,12,0,1,14
2560.0,335,136,12,0,1,14
2576.0,340,140,12,0,1,34
2688.0,380,152,12,0,1,34
2800.0,425,164,13,0,1,14
2816.0,435,168,13,0,1,34
2928.0,475,180,13,0,1,34
3040.0,525,196,14,0,1,14
3056.0,485,196,14,0,1,14
3072.0,485,200,14,0,1,16
3120.0,450,204,14,0,1,14
3136.0,460,208,14,0,1,14
3152.0,430,208,14,0,1,14
3168.0,380,212,14,0,1,14
3184.0,390,212,14,0,1,34
3296.0,440,228,14,0,1,34
3408.0,440,240,15,0,1,16
3424.0,455,240,15,0,1,34
3536.0,505,256,15,0,1,34
3648.0,560,268,16,0,1,34
3760.0,625,284,16,0,1,1
3792.0,635,288,16,0,1,45
3824.0,650,288,16,0,1,1
3872.0,580,296,17,0,1,1
3888.0,585,296,17,0,1,1
3904.0,600,296,17,0,1,34
4016.0,655,308,17,0,1,34
4128.0,720,316,18,0,1,45
4160.0,740,320,18,0,1,45
4176.0,700,320,18,0,1,14
4192.0,705,324,18,0,1,45
4208.0,710,324,18,0,1,45
4224.0,730,328,18,0,1,34
4336.0,790,336,18,0,1,45
4368.0,810,340,18,0,1,34
4480.0,880,348,19,0,1,41
4512.0,900,352,19,0,1,45
4544.0,925,356,19,0,1,45
4560.0,930,356,19,0,1,45
4576.0,880,360,19,0,1,14
4592.0,905,360,19,0,1,45
4608.0,905,360,19,0,1,45
4624.0,915,360,19,0,1,45
4640.0,935,364,19,0,1,45
4656.0,945,364,19,0,1,45
4672.0,955,368,20,0,1,16
4704.0,920,368,20,0,1,45
4736.0,950,372,20,0,1,34
4848.0,1025,384,20,0,1,45
4880.0,1050,384,20,0,1,34
4992.0,1130,396,21,0,1,45
5024.0,1155,400,21,0,1,45
5040.0,1165,400,21,0,1,45
5056.0,1185,400,21,0,1,45
5072.0,1190,404,21,0,1,45
5088.0,1205,404,21,0,1,45
5104.0,1220,408,21,0,1,34
5216.0,1300,416,21,0,1,45
5248.0,1320,420,21,0,1,45
5264.0,1340,420,21,0,1,45
5280.0,1350,424,21,0,1,45
5296.0,1360,424,21,0,1,45
5312.0,1365,424,21,0,1,45
5328.0,1385,424,21,0,1,45
5344.0,1400,428,21,0,1,45
5360.0,1405,428,21,0,1,16
5408.0,1385,432,21,0,1,45
5440.0,1410,436,21,0,1,45
5456.0,1425,440,21,0,1,2
5488.0,1295,440,21,0,1,45
5520.0,1325,440,21,0,2,34
5632.0,1360,448,21,0,2,16
5648.0,1370,448,21,0,2,45
5680.0,1385,448,21,0,2,45
5696.0,1405,448,21,0,2,34
5808.0,1480,456,21,0,2,34
5920.0,1565,460,21,0,2,34
6032.0,1650,464,21,0,2,34
6144.0,1730,468,21,0,2,34
6256.0,1825,476,21,0,2,34
6368.0,1905,480,21,0,2,34
6480.0,1995,484,21,0,2,34
6592.0,2070,488,21,0,2,34
6704.0,2170,496,21,0,2,34
6816.0,2250,500,21,0,2,41
6848.0,2280,500,21,0,2,34
6960.0,2300,508,21,0,2,16
6976.0,2325,508,21,0,2,34
7088.0,2410,512,21,0,2,14
7104.0,2415,512,21,0,2,34
7216.0,2515,520,21,0,2,14
7232.0,2520,520,21,0,2,34
7344.0,2615,524,21,0,2,34
7456.0,2700,528,21,0,2,34
7568.0,2730,536,21,0,2,14
7584.0,2705,536,21,0,2,14
7600.0,2660,536,21,0,2,14
7616.0,2620,536,21,0,2,14
7632.0,2590,536,21,0,2,14
7648.0,2590,536,21,0,2,16
7696.0,2580,540,21,0,2,45
7728.0,2615,540,21,0,2,14
7744.0,2620,544,21,0,2,14
7760.0,2635,544,21,0,2,14
7776.0,2650,544,21,0,2,14
7792.0,2655,544,21,0,2,14
7808.0,2680,544,21,0,2,14
7824.0,2690,544,22,0,2,14
7840.0,2695,548,22,0,2,34
7952.0,2795,552,22,0,2,34
8064.0,2875,556,22,0,2,45
8096.0,2915,560,23,0,2,34
8208.0,2990,564,23,0,2,34
8240.0,2970,539,23,0,2,45
8272.0,3005,543,23,0,2,45
8288.0,3010,543,23,0,2,45
8304.0,3010,543,23,0,2,34
8416.0,3120,547,24,0,2,45
8448.0,3135,551,24,0,2,16
8480.0,3115,551,24,0,2,45
8512.0,3145,551,24,0,2,45
8528.0,3155,551,24,0,2,45
8544.0,3175,555,24,0,2,45
8560.0,3180,555,24,0,2,45
8576.0,3195,555,24,0,2,45
8592.0,3220,555,24,0,2,45
8608.0,3220,555,24,0,2,45
8624.0,3225,559,24,0,2,16
8736.0,3340,563,25,0,2,45
8768.0,3355,563,25,0,2,45
8784.0,3380,563,25,0,2,45
8800.0,3380,567,25,0,2,45
8816.0,3390,567,25,0,2,45
8832.0,3415,567,25,0,2,45
8848.0,3420,567,25,0,2,45
8864.0,3440,567,25,0,2,45
8880.0,3455,567,25,0,2,45
8896.0,3460,571,25,0,2,45
8912.0,3485,571,26,0,2,45
8928.0,3490,571,26,0,2,45
8944.0,3495,571,26,0,2,45
8960.0,3530,571,26,0,2,45
8976.0,3530,575,26,0,2,45
8992.0,3535,575,26,0,2,45
9008.0,3570,575,26,0,2,45
9024.0,3570,575,26,0,2,45
9040.0,3580,575,26,0,2,16
9072.0,3560,579,26,0,2,45
9104.0,3600,579,26,0,2,45
9120.0,3600,579,26,0,2,45
9136.0,3620,579,26,0,2,45
9152.0,3640,583,26,0,2,45
9168.0,3640,583,26,0,2,45
9184.0,3665,583,26,0,2,45
9200.0,3675,583,26,0,2,45
9216.0,3680,583,26,0,2,45
9232.0,3700,583,26,0,2,45
9248.0,3710,587,26,0,2,45
9264.0,3715,587,26,0,2,16
9296.0,3645,587,26,0,2,16
9312.0,3600,587,26,0,2,16
9328.0,3630,591,26,0,2,45
9360.0,3635,591,26,0,2,16
9424.0,3650,595,26,0,2,45
9456.0,3660,595,26,0,2,16
9504.0,3650,599,26,0,2,45
9536.0,3670,599,26,0,2,16
9648.0,3770,603,26,0,2,45
9680.0,3780,607,26,0,2,16
9744.0,3745,607,26,0,2,16
9760.0,3700,607,26,0,2,16
9776.0,3650,611,26,0,2,16
9792.0,3630,611,26,0,2,16
9808.0,3635,611,26,0,2,16
9936.0,3735,615,26,0,2,45
9968.0,3755,619,26,0,2,16
10000.0,3725,619,26,0,2,16
10128.0,3825,627,26,0,2,34
10240.0,3910,631,26,0,2,45
10272.0,3935,631,26,0,2,45
10288.0,3950,631,26,0,2,45
10304.0,3965,635,26,0,2,45
10320.0,3970,635,26,0,2,34
10432.0,4070,639,26,0,2,45
10464.0,4075,639,26,0,2,45
10480.0,4105,643,26,0,2,45
10496.0,4105,643,26,0,2,45
10512.0,4110,643,26,0,2,45
10528.0,4140,643,26,0,2,45
10544.0,4140,643,26,0,2,45
10560.0,4155,647,26,0,2,45
10576.0,4175,647,26,0,2,45
10592.0,4180,647,26,0,2,45
10608.0,4190,647,26,0,2,45
10624.0,4210,647,26,0,2,45
10640.0,4215,647,26,0,2,45
10656.0,4235,651,26,0,2,45
10672.0,4245,651,26,0,2,45
10688.0,4245,651,26,0,2,45
10704.0,4275,651,26,0,2,34
10816.0,4350,655,26,0,2,45
10848.0,4385,659,26,0,2,34
10960.0,4455,663,26,0,2,45
10992.0,4480,663,26,0,2,45
11008.0,4485,667,26,0,2,45
11024.0,4490,667,26,0,2,45
11040.0,4510,667,26,0,2,45
11056.0,4510,667,26,0,2,45
11072.0,4535,667,26,0,2,45
11088.0,4540,671,26,0,2,45
11104.0,4545,671,26,0,2,45
11120.0,4560,671,26,0,2,45
11136.0,4570,671,26,0,2,45
11152.0,4575,671,26,0,2,45
11168.0,4600,671,26,0,2,45
11184.0,4600,675,26,0,2,45
11200.0,4605,675,26,0,2,45
11216.0,4630,675,26,0,2,45
11232.0,4630,675,26,0,2,45
11248.0,4635,675,26,0,2,34
11360.0,4720,683,26,0,2,45
11392.0,4745,683,26,0,2,45
11408.0,4750,683,26,0,2,45
11424.0,4750,683,26,0,2,45
11440.0,4775,687,26,0,2,45
11456.0,4780,687,26,0,2,45
11472.0,4785,687,26,0,2,45
11488.0,4805,687,26,0,2,45
11504.0,4810,687,26,0,2,45
11520.0,4815,687,26,0,2,45
11536.0,4840,691,26,0,2,45
11552.0,4840,691,26,0,2,45
11568.0,4845,691,26,0,2,45
11584.0,4870,691,26,0,2,45
11600.0,4870,691,26,0,2,45
11616.0,4875,695,26,0,2,45
11632.0,4895,695,26,0,2,45
11648.0,4900,695,26,0,2,45
11664.0,4905,695,26,0,2,45
11680.0,4920,695,26,0,2,45
11696.0,4920,695,26,0,2,45
11712.0,4935,699,26,0,2,45
11728.0,4945,699,26,0,2,45
11744.0,4945,699,26,0,2,45
11760.0,4955,699,26,0,2,45
11776.0,4970,699,26,0,2,45
11792.0,4975,703,26,0,2,34
11904.0,5045,707,26,0,2,45
11936.0,5050,707,26,0,2,45
11952.0,5065,707,26,0,2,45
11968.0,5065,711,26,0,2,45
11984.0,5070,711,26,0,2,45
12000.0,5085,711,26,0,2,45
12016.0,5085,711,26,0,2,45
12032.0,5095,711,26,0,2,45
12048.0,5105,711,26,0,2,45
12064.0,5110,715,26,0,2,45
12080.0,5115,715,26,0,2,45
12096.0,5125,715,26,0,2,45
12112.0,5130,715,26,0,2,45
12128.0,5140,715,26,0,2,45
12144.0,5145,719,26,0,2,45
12160.0,5150,719,26,0,2,45
12176.0,5165,719,26,0,2,45
12192.0,5165,719,26,0,2,45
12208.0,5170,719,26,0,2,45
12224.0,5185,719,26,0,2,45
12240.0,5185,723,26,0,2,45
12256.0,5190,723,26,0,2,45
12272.0,5205,723,26,0,2,45
12288.0,5205,723,26,0,2,34
12400.0,5255,727,26,0,2,45
12432.0,5265,731,26,0,2,45
12448.0,5280,731,26,0,2,45
12464.0,5285,731,26,0,2,45
12480.0,5290,731,26,0,2,45
12496.0,5305,735,26,0,2,45
12512.0,5305,735,26,0,2,45
12528.0,5310,735,26,0,2,45
12544.0,5320,735,26,0,2,45
12560.0,5325,735,26,0,2,45
12576.0,5330,735,26,0,2,45
12592.0,5345,739,26,0,2,34
12704.0,5385,743,26,0,2,45
12736.0,5405,743,26,0,2,45
12752.0,5410,743,26,0,2,45
12768.0,5415,747,26,0,2,45
12784.0,5425,747,26,0,2,45
12800.0,5425,747,26,0,2,45
12816.0,5440,747,26,0,2,45
12832.0,5445,747,26,0,2,45
12848.0,5450,751,26,0,2,45
12864.0,5460,751,26,0,2,45
12880.0,5465,751,26,0,2,45
12896.0,5470,751,26,0,2,45
12912.0,5480,751,26,0,2,45
12928.0,5485,751,26,0,2,45
12944.0,5490,755,26,0,2,45
12960.0,5505,755,26,0,2,45
12976.0,5505,755,26,0,2,45
12992.0,5510,755,26,0,2,45
13008.0,5525,755,26,0,2,45
13024.0,5525,759,26,0,2,45
13040.0,5530,759,26,0,2,45
13056.0,5545,759,26,0,2,45
13072.0,5545,759,26,0,2,45
13088.0,5550,759,26,0,2,45
13104.0,5565,759,26,0,2,45
13120.0,5565,763,26,0,2,45
13136.0,5575,763,26,0,2,45
13152.0,5585,763,26,0,2,45
13168.0,5590,763,26,0,2,45
13184.0,5595,763,26,0,2,45
13200.0,5605,767,26,0,2,45
13216.0,5610,767,26,0,2,45
13232.0,5620,767,26,0,2,45
13248.0,5625,767,26,0,2,45
13264.0,5630,767,26,0,2,45
13280.0,5645,767,26,0,2,34
13392.0,5685,775,26,0,2,45
13424.0,5705,775,26,0,2,45
13440.0,5710,775,26,0,2,45
