Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,35,52,12,0,2,42
2176.0,45,56,12,0,2,45
2208.0,45,60,12,0,2,42
2224.0,55,60,12,0,2,45
2240.0,65,60,12,0,2,42
2256.0,65,64,12,0,2,34
2368.0,100,76,12,0,2,34
2480.0,130,88,12,0,2,34
2592.0,160,104,12,0,1,41
2624.0,160,108,12,0,1,16
2672.0,125,112,12,0,1,34
2784.0,155,128,12,0,1,14
2800.0,165,128,12,0,1,41
2832.0,175,132,12,0,1,16
2864.0,85,136,12,0,1,16
2880.0,85,140,12,0,1,34
2992.0,120,152,12,0,1,34
3104.0,165,164,12,0,1,2
3136.0,20,168,12,0,1,45
3168.0,35,172,12,0,2,45
3184.0,45,176,12,0,2,45
3200.0,50,176,12,0,2,45
3216.0,55,180,12,0,2,14
3232.0,55,180,12,0,2,16
3264.0,15,184,12,0,3,45
3296.0,35,188,12,0,3,45
3312.0,40,192,12,0,3,45
3328.0,45,192,12,0,3,45
3344.0,45,196,12,0,3,45
3360.0,45,196,12,0,3,45
3376.0,55,200,12,0,3,45
3392.0,65,200,12,0,3,34
3504.0,105,212,12,0,3,16
3632.0,150,228,12,0,3,16
3760.0,190,244,12,0,3,16
3888.0,235,260,12,0,3,45
3920.0,195,264,12,0,3,14
3936.0,205,268,12,0,3,16
4048.0,250,280,12,0,3,16
4176.0,290,296,13,0,3,14
4192.0,290,296,13,0,3,45
4224.0,300,300,13,0,3,16
4320.0,240,312,13,0,3,16
4336.0,195,316,13,0,3,16
4352.0,200,316,13,0,3,34
4464.0,190,332,13,0,3,16
4480.0,205,332,13,0,3,34
4592.0,195,344,13,0,3,16
4608.0,205,348,13,0,3,16
4720.0,195,360,13,0,3,16
4848.0,250,376,13,0,3,16
4976.0,295,392,13,0,3,16
5104.0,295,408,13,0,3,16
5120.0,295,408,13,0,3,45
5152.0,260,412,13,0,3,14
5168.0,265,416,13,0,3,16
5216.0,190,420,13,0,3,16
5232.0,140,424,13,0,3,16
5248.0,95,424,13,0,3,16
5264.0,55,428,13,0,3,16
5280.0,60,428,13,0,3,16
5408.0,105,444,14,0,3,16
5536.0,160,460,14,0,3,16
5616.0,145,468,14,0,3,16
5744.0,200,484,14,0,3,16
5872.0,250,500,14,0,3,16
6000.0,255,516,14,0,3,16
6016.0,260,520,14,0,3,41
6048.0,285,524,14,0,3,16
6176.0,335,536,14,0,3,14
6192.0,340,540,14,0,3,16
6320.0,400,556,14,0,3,16
6416.0,400,568,14,0,3,14
6432.0,400,568,14,0,3,16
6496.0,375,576,14,0,3,34
6608.0,380,588,14,0,3,16
6624.0,330,592,14,0,3,16
6640.0,295,592,14,0,3,16
6656.0,310,596,14,0,3,45
6688.0,320,600,14,0,3,16
6800.0,375,612,14,0,3,45
6832.0,385,616,14,0,3,45
6848.0,395,620,14,0,3,34
6960.0,445,632,14,0,3,45
6992.0,465,636,14,0,3,45
7008.0,470,640,14,0,3,45
7024.0,480,640,14,0,3,45
7040.0,485,644,14,0,3,45
7056.0,490,644,14,0,3,45
7072.0,495,648,14,0,3,34
7120.0,475,627,14,0,3,34
7232.0,525,639,14,0,3,18
7360.0,585,655,14,0,3,18
7488.0,645,671,14,0,3,34
7600.0,645,687,14,0,3,16
7616.0,600,687,14,0,3,16
7632.0,610,691,14,0,3,34
7744.0,660,703,14,0,3,34
7856.0,710,715,14,0,3,45
7888.0,730,719,14,0,3,45
7904.0,735,723,14,0,3,45
7920.0,740,723,14,0,3,45
7936.0,750,727,14,0,3,45
7952.0,760,727,14,0,3,45
7968.0,770,731,14,0,3,45
7984.0,775,731,14,0,3,45
8000.0,780,735,14,0,3,34
8112.0,835,747,14,0,2,45
8144.0,850,751,14,0,2,34
8256.0,895,763,14,0,2,45
8288.0,910,767,14,0,2,45
8304.0,925,771,14,0,2,45
8320.0,930,771,14,0,2,34
8432.0,985,787,14,0,2,45
8464.0,995,791,14,0,2,45
8480.0,1005,791,14,0,2,34
8592.0,1055,807,14,0,2,45
8624.0,1070,811,14,0,2,45
8640.0,1080,811,14,0,2,45
8656.0,1085,815,14,0,2,45
8672.0,1100,815,14,0,2,45
8688.0,1105,819,14,0,2,45
8704.0,1105,819,14,0,2,45
8720.0,1110,819,14,0,2,45
8736.0,1125,823,14,0,2,45
8752.0,1125,823,14,0,2,34
8864.0,1180,839,14,0,2,45
8896.0,1200,843,14,0,2,34
9008.0,1245,855,14,0,2,45
9040.0,1260,859,14,0,2,45
9056.0,1275,863,14,0,2,45
9072.0,1285,863,14,0,2,34
9184.0,1335,879,14,0,2,45
9216.0,1345,883,14,0,2,34
9328.0,1400,895,14,0,2,45
9360.0,1405,899,14,0,2,45
9376.0,1420,899,14,0,2,45
9392.0,1430,903,14,0,2,45
9408.0,1440,903,14,0,2,45
9424.0,1445,907,14,0,2,45
9440.0,1455,907,14,0,2,34
9552.0,1500,923,14,0,2,45
9584.0,1515,927,14,0,2,45
9600.0,1515,927,14,0,2,34
9712.0,1575,943,14,0,2,34
9824.0,1630,955,14,0,2,45
9856.0,1645,959,14,0,2,45
9872.0,1645,959,14,0,2,45
9888.0,1655,963,14,0,2,45
9904.0,1670,963,14,0,2,34
10016.0,1715,979,14,0,2,45
10048.0,1740,983,14,0,2,45
10064.0,1740,983,14,0,2,45
10080.0,1740,987,14,0,2,45
10096.0,1760,987,14,0,2,45
10112.0,1760,991,14,0,2,45
10128.0,1760,991,14,0,2,45
10144.0,1780,995,14,0,2,45
10160.0,1795,995,14,0,2,45
10176.0,1795,999,14,0,2,45
10192.0,1795,999,14,0,2,34
10304.0,1855,1011,14,0,2,34
10416.0,1910,1027,14,0,2,34
10528.0,1960,1039,14,0,2,34
10640.0,2010,1055,14,0,2,34
10752.0,2060,1067,14,0,3,45
10784.0,2075,1071,14,0,3,34
10896.0,2130,1083,14,0,3,18
11024.0,2185,1099,14,0,3,18
11152.0,2245,1115,14,0,3,18
11280.0,2300,1131,14,0,3,18
11408.0,2365,1147,14,0,3,18
11536.0,2420,1163,14,0,3,18
11664.0,2475,1179,14,0,3,18
11792.0,2540,1195,14,0,3,14
11808.0,2545,1195,14,0,3,18
11936.0,2605,1211,14,0,3,34
12048.0,2560,1198,14,0,3,18
12064.0,2560,1202,14,0,3,34
12176.0,2615,1214,14,0,3,34
12288.0,2670,1230,14,0,3,34
12320.0,2635,1209,14,0,3,34
12432.0,2685,1221,14,0,3,34
12544.0,2735,1233,14,0,3,45
12576.0,2760,1237,14,0,3,34
12688.0,2805,1253,14,0,3,34
12800.0,2860,1265,14,0,3,34
12912.0,2910,1281,14,0,3,34
13024.0,2965,1293,14,0,3,34
13136.0,3025,1305,14,0,3,45
13168.0,3030,1309,14,0,3,34
13280.0,3080,1325,14,0,3,34
13392.0,3140,1337,14,0,3,45
13424.0,3155,1341,14,0,3,34
13536.0,3205,1353,14,0,3,34
