Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9200.0,1840,492,16,0,2,45
9216.0,1850,496,16,0,2,45
9232.0,1855,496,16,0,2,45
9248.0,1875,496,16,0,2,45
9264.0,1885,500,16,0,2,45
9280.0,1885,500,16,0,2,45
9296.0,1890,504,16,0,2,45
9312.0,1905,504,16,0,2,45
9328.0,1915,508,16,0,2,45
9344.0,1920,508,16,0,2,45
9360.0,1920,508,16,0,2,45
9376.0,1945,512,16,0,2,45
9392.0,1950,512,16,0,2,45
9408.0,1950,516,16,0,2,45
9424.0,1955,516,16,0,2,45
9440.0,1980,520,16,0,2,45
9456.0,1985,520,16,0,2,45
9472.0,1990,524,16,0,2,45
9488.0,2000,524,16,0,2,45
9504.0,2010,524,16,0,2,45
9520.0,2015,528,16,0,2,45
9536.0,2020,528,16,0,2,45
9552.0,2030,532,16,0,2,45
9568.0,2050,532,16,0,2,45
9584.0,2055,536,16,0,2,45
9600.0,2055,536,16,0,2,45
9616.0,2070,536,16,0,2,45
9632.0,2075,540,16,0,2,45
9648.0,2090,540,16,0,2,45
9664.0,2090,544,16,0,2,45
9680.0,2100,544,16,0,2,45
9696.0,2120,548,16,0,2,34
9808.0,2180,560,16,0,2,45
9840.0,2185,560,16,0,2,45
9856.0,2195,564,16,0,2,45
9872.0,2210,564,16,0,2,45
9888.0,2215,568,16,0,2,45
9904.0,2220,568,16,0,2,45
9920.0,2240,572,16,0,2,45
9936.0,2245,572,16,0,2,34
10048.0,2305,584,16,0,2,45
10080.0,2320,588,16,0,2,45
10096.0,2335,588,16,0,2,45
10112.0,2340,592,16,0,2,34
10144.0,2300,571,16,0,2,34
10256.0,2365,583,16,0,2,34
10368.0,2425,595,16,0,2,45
10400.0,2445,599,16,0,2,45
10416.0,2455,599,16,0,2,45
10432.0,2465,603,16,0,2,45
10448.0,2465,603,16,0,2,34
10560.0,2530,615,16,0,2,45
10592.0,2555,619,16,0,2,45
10608.0,2560,619,16,0,2,45
10624.0,2565,623,16,0,2,45
10640.0,2580,623,16,0,2,34
10752.0,2635,635,16,0,2,45
10768.0,2650,639,16,0,2,34
10880.0,2710,651,16,0,2,45
10896.0,2720,651,16,0,2,45
10912.0,2730,655,16,0,2,45
10928.0,2730,655,16,0,2,45
10944.0,2745,655,16,0,2,45
10960.0,2755,659,16,0,2,45
10976.0,2755,659,16,0,2,45
10992.0,2760,663,16,0,2,45
11008.0,2780,663,16,0,2,45
11024.0,2785,667,16,0,2,45
11040.0,2790,667,16,0,2,45
11056.0,2805,667,16,0,2,45
11072.0,2805,671,16,0,2,45
11088.0,2810,671,16,0,2,45
11104.0,2820,675,16,0,2,45
11120.0,2825,675,16,0,2,45
11136.0,2845,679,16,0,2,45
11152.0,2850,679,16,0,2,45
11168.0,2860,679,16,0,2,34
11280.0,2925,691,16,0,2,45
11312.0,2940,695,16,0,2,45
11328.0,2945,699,16,0,2,45
11344.0,2955,699,16,0,2,45
11360.0,2960,703,16,0,2,45
11376.0,2975,703,16,0,2,45
11392.0,2985,707,16,0,2,45
11408.0,2990,707,16,0,2,45
11424.0,3000,707,16,0,2,45
11440.0,3010,711,16,0,2,45
11456.0,3015,711,16,0,2,45
11472.0,3025,715,16,0,2,34
11584.0,3090,727,16,0,2,45
11616.0,3100,731,16,0,2,45
11632.0,3120,731,16,0,2,45
11648.0,3125,735,16,0,2,45
11664.0,3135,735,16,0,2,45
11680.0,3140,739,16,0,2,45
11696.0,3145,739,16,0,2,34
11808.0,3205,751,16,0,2,34
11920.0,3270,763,16,0,2,34
12032.0,3335,775,16,0,2,45
12064.0,3355,779,16,0,2,45
12080.0,3360,779,16,0,2,45
12096.0,3370,783,16,0,2,45
12112.0,3380,783,16,0,2,45
12128.0,3390,787,16,0,2,45
12144.0,3400,787,16,0,2,45
12160.0,3405,787,16,0,2,45
12176.0,3415,791,16,0,2,45
12192.0,3425,791,16,0,2,45
12208.0,3435,795,16,0,2,45
12224.0,3445,795,16,0,2,45
12240.0,3445,799,16,0,2,45
12256.0,3460,799,16,0,2,45
12272.0,3475,799,16,0,2,45
12288.0,3475,803,16,0,2,45
12304.0,3480,803,16,0,2,45
12320.0,3500,807,16,0,2,45
12336.0,3505,807,16,0,2,45
12352.0,3510,811,16,0,2,45
12368.0,3515,811,16,0,2,45
12384.0,3530,811,16,0,2,34
12496.0,3590,827,16,0,2,34
12608.0,3650,839,16,0,2,45
12640.0,3680,843,16,0,2,45
12656.0,3685,843,16,0,2,34
12768.0,3745,855,16,0,2,45
12800.0,3755,859,16,0,2,45
12816.0,3780,859,16,0,2,45
12832.0,3780,863,16,0,2,45
12848.0,3785,863,16,0,2,34
12960.0,3855,875,16,0,2,45
12992.0,3860,879,16,0,2,45
13008.0,3880,883,16,0,2,45
13024.0,3890,883,16,0,2,34
13136.0,3955,895,16,0,2,45
13168.0,3955,899,16,0,2,45
13184.0,3980,899,16,0,2,45
13200.0,3985,903,16,0,2,45
13216.0,3985,903,16,0,2,45
13232.0,3990,907,16,0,2,45
13248.0,4010,907,16,0,2,45
13264.0,4020,907,16,0,2,45
13280.0,4025,911,16,0,2,45
13296.0,4035,911,16,0,2,45
13312.0,4050,915,16,0,2,45
13328.0,4050,915,16,0,2,34
13440.0,4115,927,16,0,2,45
