Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,425,44,13,0,1,41
2064.0,440,44,13,0,1,42
2080.0,445,48,13,0,1,45
2112.0,460,52,13,0,1,42
2128.0,465,52,13,0,1,34
2240.0,505,68,13,0,1,14
2256.0,510,68,13,0,1,34
2368.0,555,84,13,0,1,34
2480.0,590,96,13,0,1,41
2512.0,610,100,13,0,1,42
2528.0,510,100,13,0,1,1
2544.0,520,104,13,0,1,34
2656.0,555,116,13,0,1,34
2768.0,600,132,13,0,1,34
2880.0,640,144,13,0,1,45
2912.0,660,148,13,0,1,34
3024.0,705,160,13,0,1,1
3056.0,710,164,13,0,1,1
3072.0,715,168,13,0,1,1
3088.0,720,168,13,0,1,1
3104.0,735,172,13,0,1,45
3136.0,735,176,13,0,0,41
3168.0,755,180,13,0,0,14
3184.0,755,180,13,0,0,45
3216.0,730,184,13,0,1,14
3232.0,735,188,13,0,1,2
3264.0,750,192,13,0,1,2
3280.0,755,192,13,0,1,2
3296.0,755,196,13,0,1,14
3312.0,710,196,13,0,1,14
3328.0,670,200,13,0,1,14
3344.0,680,200,13,0,1,2
3376.0,695,204,13,0,1,45
3408.0,700,208,13,0,1,2
3440.0,715,212,13,0,1,16
3504.0,700,220,14,0,1,1
3536.0,705,224,14,0,1,1
3552.0,710,224,14,0,1,1
3568.0,720,228,14,0,1,14
3584.0,735,228,14,0,1,1
3600.0,735,232,14,0,1,1
3616.0,750,232,14,0,1,1
3632.0,755,236,14,0,1,1
3648.0,755,236,14,0,1,1
3664.0,760,240,14,0,1,1
3680.0,765,240,14,0,1,1
3696.0,780,244,14,0,1,1
3712.0,790,244,14,0,1,1
3728.0,795,248,14,0,1,1
3744.0,805,248,15,0,1,1
3760.0,810,252,15,0,1,1
3776.0,810,252,15,0,1,1
3792.0,820,256,15,0,1,1
3808.0,830,256,15,0,1,1
3824.0,840,260,15,0,1,1
3840.0,850,260,15,0,1,1
3856.0,860,264,15,0,1,1
3872.0,760,264,15,0,1,1
3888.0,765,268,15,0,1,1
3904.0,770,268,15,0,1,1
3920.0,780,272,15,0,1,1
3936.0,795,272,15,0,1,1
3952.0,805,272,15,0,1,1
3968.0,810,272,15,0,1,1
3984.0,820,276,15,0,1,1
4000.0,820,276,15,0,1,16
4048.0,750,280,16,0,1,16
4064.0,755,280,16,0,1,34
4176.0,760,292,16,0,1,16
4192.0,770,292,16,0,1,14
4208.0,790,296,16,0,1,2
4240.0,805,296,16,0,1,16
4288.0,775,304,16,0,1,2
4320.0,785,304,16,0,1,2
4336.0,810,304,16,0,1,16
4448.0,820,316,16,0,1,2
4480.0,830,320,16,0,1,41
4496.0,830,320,16,0,1,41
4512.0,840,320,16,0,1,41
4528.0,845,320,16,0,1,41
4544.0,860,320,16,0,1,41
4560.0,875,324,16,0,1,41
4576.0,885,324,16,0,1,41
4592.0,890,324,16,0,1,41
4608.0,895,324,16,0,1,41
4624.0,895,324,16,0,1,41
4640.0,900,324,16,0,1,41
4656.0,920,328,16,0,1,41
4672.0,925,328,16,0,1,41
4688.0,940,328,16,0,1,41
4704.0,950,328,16,0,1,41
4720.0,955,328,16,0,1,41
4736.0,955,328,16,0,1,41
4752.0,965,332,16,0,1,41
4768.0,980,332,16,0,1,41
4784.0,980,332,16,0,1,41
4800.0,995,332,16,0,1,16
4832.0,960,332,16,0,1,45
4864.0,980,336,16,0,1,41
4896.0,1000,336,16,0,1,16
4976.0,995,340,16,0,1,2
5008.0,1005,340,16,0,1,2
5024.0,870,344,16,0,1,2
5040.0,870,344,16,0,1,2
5056.0,885,344,16,0,1,2
5072.0,900,344,16,0,2,2
5088.0,905,344,16,0,2,16
5216.0,975,352,16,0,2,16
5248.0,940,352,16,0,2,16
5376.0,1010,356,16,0,2,16
5504.0,1080,364,16,0,2,16
5632.0,1105,368,16,0,2,16
5648.0,1120,368,16,0,2,16
5776.0,1190,376,16,0,2,16
5904.0,1265,380,16,0,2,16
6032.0,1290,388,16,0,2,16
6048.0,1290,388,16,0,2,16
6176.0,1370,392,16,0,2,41
6208.0,1375,392,16,0,2,16
6240.0,1300,396,16,0,2,16
6256.0,1260,396,16,0,2,16
6272.0,1225,396,16,0,2,16
6288.0,1175,396,16,0,2,16
6304.0,1190,400,16,0,2,16
6432.0,1265,404,16,0,2,16
6560.0,1345,408,16,0,2,16
6640.0,1345,412,16,0,2,16
6768.0,1425,420,16,0,2,16
6896.0,1500,424,16,0,2,16
7024.0,1525,428,16,0,2,16
7040.0,1530,432,16,0,2,16
7168.0,1610,436,16,0,2,16
7296.0,1700,440,16,0,2,16
7424.0,1725,448,16,0,2,16
7440.0,1730,448,16,0,2,16
7568.0,1805,452,16,0,2,16
7696.0,1885,460,16,0,2,16
7824.0,1925,464,16,0,2,16
7840.0,1930,464,16,0,2,16
7968.0,2005,472,16,0,2,16
8096.0,2075,476,16,0,2,16
8224.0,2105,480,16,0,2,16
8240.0,2120,484,16,0,2,16
8368.0,2195,488,16,0,2,16
8496.0,2270,492,16,0,2,16
8624.0,2345,500,16,0,2,14
8640.0,2360,500,16,0,2,45
8656.0,2380,500,16,0,2,16
8688.0,2295,504,16,0,2,16
8704.0,2250,504,16,0,2,16
8720.0,2210,504,16,0,2,16
8736.0,2170,504,16,0,2,16
8752.0,2180,504,16,0,2,16
8880.0,2260,512,16,0,2,16
9008.0,2340,516,16,0,2,14
9024.0,2345,516,16,0,2,16
9088.0,2335,520,16,0,2,14
9104.0,2340,520,16,0,2,45
9120.0,2360,520,16,0,2,45
9136.0,2365,520,16,0,2,45
9152.0,2370,524,16,0,2,45
9168.0,2395,524,16,0,2,45
9184.0,2400,524,16,0,2,45
9200.0,2355,524,16,0,2,14
9216.0,2310,524,16,0,2,14
9232.0,2315,524,16,0,2,45
9248.0,2285,528,16,0,2,14
9264.0,2295,528,16,0,2,16
9296.0,2275,528,16,0,2,34
9408.0,2335,532,16,0,2,14
9424.0,2340,536,16,0,2,45
9440.0,2350,536,16,0,2,45
9456.0,2355,536,17,0,2,34
9568.0,2420,540,17,0,2,45
9600.0,2430,540,17,0,2,45
9616.0,2450,544,17,0,2,45
9632.0,2450,544,17,0,2,45
9648.0,2460,544,17,0,2,45
9664.0,2485,544,17,0,2,45
9680.0,2485,544,17,0,2,45
9696.0,2490,548,17,0,2,45
9712.0,2505,548,17,0,2,45
9728.0,2515,548,17,0,2,45
9744.0,2520,548,17,0,2,45
9760.0,2530,548,17,0,2,45
9776.0,2545,548,17,0,2,45
9792.0,2555,552,17,0,2,34
9904.0,2625,556,17,0,2,45
9936.0,2650,556,17,0,2,45
9952.0,2650,556,17,0,2,45
9968.0,2660,556,17,0,2,45
9984.0,2685,560,17,0,2,45
10000.0,2685,560,17,0,2,45
10016.0,2690,560,17,0,2,45
10032.0,2715,560,17,0,2,45
10048.0,2715,560,17,0,2,45
10064.0,2720,564,17,0,2,45
10080.0,2730,564,17,0,2,45
10096.0,2745,564,17,0,2,45
10112.0,2755,564,17,0,2,45
10128.0,2765,564,17,0,2,45
10144.0,2775,564,17,0,2,45
10160.0,2785,568,17,0,2,45
10176.0,2795,568,17,0,2,45
10192.0,2805,568,17,0,2,45
10208.0,2820,568,17,0,2,45
10224.0,2830,568,17,0,2,45
10240.0,2835,568,17,0,2,45
10256.0,2850,572,17,0,2,45
10272.0,2855,572,17,0,2,45
10288.0,2865,572,17,0,2,45
10304.0,2885,572,17,0,2,45
10320.0,2885,572,17,0,2,45
10336.0,2895,576,17,0,2,34
10448.0,2970,580,17,0,2,45
10480.0,2985,580,17,0,2,45
10496.0,2995,580,17,0,2,45
10512.0,3010,580,17,0,2,45
10528.0,3015,584,17,0,2,45
10544.0,3030,584,17,0,2,45
10560.0,3035,584,17,0,2,45
10576.0,3045,584,17,0,2,45
10592.0,3055,584,17,0,2,45
10608.0,3065,584,17,0,2,45
10624.0,3085,588,17,0,2,45
10640.0,3090,588,17,0,2,34
10752.0,3155,592,17,0,2,45
10784.0,3180,592,17,0,2,45
10800.0,3185,596,17,0,2,45
10816.0,3200,596,17,0,2,45
10832.0,3210,596,17,0,2,45
10848.0,3220,596,17,0,2,34
10960.0,3290,600,17,0,2,45
10992.0,3315,604,17,0,2,45
11008.0,3320,604,17,0,2,45
11024.0,3330,604,17,0,2,45
11040.0,3350,604,17,0,2,45
11056.0,3350,604,17,0,2,45
11072.0,3355,608,17,0,2,45
11088.0,3375,608,17,0,2,45
11104.0,3380,608,17,0,2,45
11120.0,3390,608,17,0,2,45
11136.0,3410,608,17,0,2,45
11152.0,3410,608,17,0,2,45
11168.0,3420,612,17,0,2,45
11184.0,3435,612,17,0,2,45
11200.0,3440,612,17,0,2,45
11216.0,3445,612,17,0,2,45
11232.0,3465,612,17,0,2,45
11248.0,3470,612,17,0,2,45
11264.0,3480,616,17,0,2,45
11280.0,3495,616,17,0,2,45
11296.0,3500,616,17,0,2,45
11312.0,3515,616,17,0,2,45
11328.0,3525,616,17,0,2,45
11344.0,3530,616,17,0,2,45
11360.0,3550,620,17,0,2,45
11376.0,3555,620,17,0,2,45
11392.0,3565,620,17,0,2,45
11408.0,3580,620,17,0,2,45
11424.0,3585,620,17,0,2,45
11440.0,3590,624,17,0,2,45
11456.0,3610,624,17,0,2,45
11472.0,3615,624,17,0,2,45
11488.0,3620,624,17,0,2,45
11504.0,3640,624,17,0,2,45
11520.0,3640,624,17,0,2,45
11536.0,3655,628,17,0,2,45
11552.0,3665,628,17,0,2,34
11664.0,3730,632,17,0,2,45
11696.0,3745,632,17,0,2,45
11712.0,3750,632,17,0,2,34
11824.0,3825,640,17,0,2,45
11856.0,3830,640,17,0,2,45
11872.0,3850,640,17,0,2,45
11888.0,3850,640,17,0,2,45
11904.0,3860,644,17,0,2,45
11920.0,3875,644,17,0,2,45
11936.0,3880,644,17,0,2,45
11952.0,3890,644,17,0,2,45
11968.0,3900,644,17,0,2,45
11984.0,3910,644,17,0,2,45
12000.0,3915,648,17,0,2,34
12112.0,3985,652,17,0,2,45
12144.0,4010,652,17,0,2,45
12160.0,4015,652,17,0,2,45
12176.0,4020,656,17,0,2,45
12192.0,4040,656,17,0,2,45
12208.0,4040,656,17,0,2,45
12224.0,4055,656,17,0,2,45
12240.0,4070,656,17,0,2,45
12256.0,4070,656,17,0,2,45
12272.0,4080,660,17,0,2,45
12288.0,4095,660,17,0,2,45
12304.0,4100,660,17,0,2,45
12320.0,4105,660,17,0,2,45
12336.0,4125,660,17,0,2,45
12352.0,4130,660,17,0,2,45
12368.0,4135,664,17,0,2,45
12384.0,4150,664,17,0,2,45
12400.0,4155,664,17,0,2,45
12416.0,4175,664,17,0,2,34
12528.0,4235,668,17,0,2,45
12560.0,4265,672,17,0,2,34
12672.0,4325,676,17,0,2,45
12704.0,4350,676,17,0,2,45
12720.0,4355,676,17,0,2,45
12736.0,4365,680,17,0,2,45
12752.0,4375,680,17,0,2,45
12768.0,4385,680,17,0,2,34
12880.0,4455,684,17,0,2,45
12912.0,4460,688,17,0,2,45
12928.0,4480,688,17,0,2,45
12944.0,4480,688,17,0,2,45
12960.0,4490,688,17,0,2,45
12976.0,4505,688,17,0,2,45
12992.0,4505,688,17,0,2,45
13008.0,4515,692,17,0,2,45
13024.0,4530,692,17,0,2,45
13040.0,4530,692,17,0,2,45
13056.0,4540,692,17,0,2,45
13072.0,4550,692,17,0,2,45
13088.0,4555,692,17,0,2,45
13104.0,4560,696,17,0,2,45
13120.0,4580,696,17,0,2,45
13136.0,4580,696,17,0,2,45
13152.0,4595,696,17,0,2,45
13168.0,4600,696,17,0,2,45
13184.0,4605,700,17,0,2,45
13200.0,4625,700,17,0,2,45
13216.0,4625,700,17,0,2,45
13232.0,4630,700,17,0,2,45
13248.0,4645,700,17,0,2,45
13264.0,4650,700,17,0,2,45
13280.0,4650,704,17,0,2,45
13296.0,4670,704,17,0,2,45
13312.0,4675,704,17,0,2,45
13328.0,4675,704,17,0,2,45
13344.0,4690,704,17,0,2,45
13360.0,4690,704,17,0,2,45
13376.0,4695,708,17,0,2,45
13392.0,4710,708,17,0,2,45
13408.0,4715,708,17,0,2,45
13424.0,4715,708,17,0,2,45
13440.0,4730,708,17,0,2,45
