Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6384.0,750,532,24,0,2,16
6512.0,855,548,24,0,2,45
6544.0,880,548,24,0,2,45
6560.0,900,552,24,0,2,45
6576.0,910,552,24,0,2,45
6592.0,920,556,25,0,2,34
6704.0,1015,568,25,0,2,34
6816.0,1100,584,25,0,2,34
6928.0,1195,596,25,0,2,45
6960.0,1220,600,25,0,2,45
6976.0,1235,604,25,0,2,45
6992.0,1245,604,25,0,2,34
7104.0,1350,616,25,0,2,34
7216.0,1435,632,25,0,2,34
7328.0,1525,644,25,0,2,45
7360.0,1545,648,25,0,2,45
7376.0,1580,652,25,0,2,45
7392.0,1585,652,25,0,2,45
7408.0,1585,656,25,0,2,45
7424.0,1620,656,25,0,2,34
7536.0,1705,672,25,0,2,45
7568.0,1735,676,25,0,2,45
7584.0,1740,676,25,0,2,45
7600.0,1755,676,25,0,2,34
7712.0,1855,692,25,0,2,34
7824.0,1940,704,25,0,2,45
7856.0,1975,708,25,0,2,34
7968.0,2065,724,25,0,2,34
8080.0,2165,736,25,0,2,45
8112.0,2195,740,25,0,2,45
8128.0,2200,740,25,0,2,34
8240.0,2285,756,25,0,2,45
8272.0,2320,760,25,0,2,34
8384.0,2410,772,25,0,2,34
8496.0,2510,788,25,0,2,34
8608.0,2595,800,25,0,2,34
8720.0,2700,812,25,0,2,34
8832.0,2785,828,25,0,2,34
8944.0,2895,840,25,0,2,45
8976.0,2905,844,25,0,2,34
9088.0,3010,860,25,0,2,34
9200.0,3095,872,25,0,2,34
9312.0,3200,884,25,0,2,34
9424.0,3285,900,25,0,2,34
9536.0,3375,912,25,0,2,34
9648.0,3475,928,25,0,2,45
9680.0,3510,932,25,0,2,34
9792.0,3590,944,25,0,2,45
9824.0,3620,948,25,0,2,45
9840.0,3625,948,25,0,2,45
9856.0,3635,952,25,0,2,34
9968.0,3720,964,25,0,2,34
10080.0,3800,980,25,0,2,34
10192.0,3890,992,25,0,2,34
10304.0,3965,1004,25,0,2,45
10336.0,4000,1008,25,0,2,34
10448.0,4075,1024,25,0,2,45
10480.0,4100,1028,25,0,2,34
10592.0,4180,1040,25,0,2,34
10704.0,4270,1056,25,0,2,45
10736.0,4295,1060,25,0,2,34
10848.0,4370,1072,25,0,2,34
10960.0,4450,1084,25,0,2,34
11072.0,4540,1100,25,0,2,34
11184.0,4615,1112,25,0,2,45
11216.0,4630,1116,25,0,2,34
11328.0,4705,1128,25,0,2,45
11360.0,4720,1132,25,0,2,34
11472.0,4805,1148,25,0,2,34
11584.0,4870,1160,25,0,2,34
11696.0,4945,1176,25,0,2,45
11728.0,4960,1180,25,0,2,45
11744.0,4975,1180,25,0,2,45
11760.0,4985,1184,25,0,2,34
11872.0,5050,1196,25,0,2,45
11904.0,5080,1200,25,0,2,45
11920.0,5090,1200,25,0,2,34
12032.0,5150,1216,25,0,2,45
12064.0,5170,1220,25,0,2,34
12176.0,5225,1232,25,0,2,45
12208.0,5240,1236,25,0,2,34
12320.0,5285,1252,25,0,2,45
12352.0,5300,1252,25,0,2,34
12464.0,5345,1268,25,0,2,45
12496.0,5360,1272,25,0,2,34
12608.0,5415,1284,25,0,2,34
12720.0,5460,1300,25,0,2,34
12832.0,5510,1312,25,0,2,34
12944.0,5560,1324,25,0,2,34
13056.0,5605,1340,25,0,2,45
13088.0,5625,1344,25,0,2,34
13200.0,5670,1356,25,0,2,45
13232.0,5685,1360,25,0,2,34
13344.0,5730,1376,25,0,2,45
13376.0,5745,1380,25,0,2,34
13488.0,5795,1392,25,0,2,34
