Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,275,191,15,0,2,34
4176.0,325,207,15,0,2,14
4192.0,330,207,15,0,2,18
4320.0,390,223,15,0,2,14
4336.0,395,223,15,0,2,16
4368.0,370,227,15,0,2,16
4480.0,370,243,15,0,2,45
4512.0,385,247,15,0,2,34
4624.0,425,259,15,0,2,14
4640.0,345,238,15,0,2,18
4656.0,350,238,15,0,2,14
4672.0,355,242,15,0,2,16
4800.0,415,254,15,0,2,16
4880.0,400,266,15,0,2,34
4992.0,460,278,15,0,2,16
5120.0,515,294,15,0,2,45
5152.0,480,298,15,0,2,14
5168.0,440,302,15,0,2,14
5184.0,440,302,15,0,2,34
5296.0,495,318,15,0,2,34
5408.0,550,330,16,0,2,14
5424.0,560,330,16,0,2,18
5552.0,620,346,16,0,2,34
5664.0,675,362,16,0,2,34
5776.0,735,374,17,0,2,34
5888.0,790,386,17,0,2,34
6000.0,850,402,17,0,2,16
6032.0,820,406,17,0,2,34
6144.0,880,418,17,0,2,14
6160.0,840,422,17,0,2,16
6176.0,850,422,17,0,2,45
6208.0,870,426,17,0,2,34
6320.0,935,442,17,0,2,34
6432.0,995,454,17,0,2,18
6560.0,1060,470,17,0,2,14
6576.0,1015,470,17,0,2,16
6592.0,1030,474,17,0,2,18
6720.0,1100,490,17,0,2,14
6736.0,1105,490,17,0,2,16
6784.0,1080,498,17,0,2,14
6800.0,1045,498,17,0,2,14
6816.0,1045,502,17,0,2,34
6928.0,1110,514,17,0,2,34
7040.0,1170,526,17,0,2,34
7152.0,1240,542,18,0,2,14
7168.0,1245,542,18,0,2,45
7184.0,1255,546,18,0,2,34
7296.0,1320,558,18,0,2,14
7312.0,1330,562,18,0,2,45
7328.0,1335,562,18,0,2,16
7360.0,1300,566,18,0,2,45
7392.0,1325,570,18,0,2,18
7424.0,1190,549,18,0,2,16
7440.0,1200,549,18,0,2,34
7552.0,1265,565,18,0,2,14
7568.0,1270,565,18,0,2,18
7600.0,1090,519,18,0,2,18
7616.0,995,498,18,0,2,18
7632.0,1015,498,18,0,2,16
7760.0,1085,514,18,0,2,34
7872.0,1140,530,18,0,2,34
7984.0,1205,542,18,0,2,45
8016.0,1240,546,18,0,2,34
8128.0,1295,558,18,0,2,34
8240.0,1355,574,18,0,2,45
8272.0,1385,578,18,0,2,45
8288.0,1390,578,18,0,2,45
8304.0,1400,582,18,0,2,45
8320.0,1405,582,18,0,2,45
8336.0,1405,586,18,0,2,45
8352.0,1425,586,18,0,2,45
8368.0,1435,590,18,0,2,45
8384.0,1445,590,18,0,2,34
8496.0,1505,602,18,0,2,45
8528.0,1525,606,18,0,2,45
8544.0,1540,610,18,0,2,45
8560.0,1545,610,18,0,2,34
8672.0,1620,626,18,0,2,45
8704.0,1620,630,18,0,2,34
8816.0,1690,642,18,0,2,45
8848.0,1705,646,18,0,2,45
8864.0,1710,650,18,0,2,34
8976.0,1775,662,18,0,2,34
9088.0,1850,674,18,0,2,45
9120.0,1860,678,18,0,2,34
9232.0,1925,694,18,0,2,34
9344.0,1990,706,18,0,2,45
9376.0,2020,710,18,0,2,34
9488.0,2075,726,18,0,2,34
9600.0,2135,738,18,0,2,34
9712.0,2200,750,18,0,2,1
9744.0,2130,754,18,0,2,34
9856.0,2190,770,18,0,2,45
9888.0,2205,774,18,0,2,45
9904.0,2205,774,18,0,2,45
9920.0,2215,778,18,0,2,34
10032.0,2275,786,18,0,2,41
10064.0,2215,786,18,0,2,11
10080.0,2220,786,18,0,2,11
10096.0,2245,786,18,0,2,45
10128.0,2255,786,18,0,2,41
10160.0,2270,786,18,0,2,34
10272.0,2325,786,18,0,2,45
10304.0,2350,786,18,0,2,41
10336.0,2375,786,18,0,2,41
10352.0,2380,786,18,0,2,45
10384.0,2395,786,18,0,2,45
10400.0,2405,786,18,0,2,34
10512.0,2475,786,18,0,2,34
10624.0,2540,786,18,0,2,45
10656.0,2560,790,18,0,2,34
10768.0,2630,790,17,0,2,34
10880.0,2700,790,17,0,2,11
10912.0,2640,790,17,0,2,34
11024.0,2715,790,17,0,2,45
11056.0,2730,790,17,0,2,41
11088.0,2755,790,17,0,2,45
11120.0,2770,790,17,0,2,1
11232.0,2840,790,17,0,2,1
11344.0,2810,790,17,0,2,45
11376.0,2835,790,16,0,2,45
11392.0,2845,790,16,0,2,1
11424.0,2865,790,15,0,2,45
11456.0,2880,790,15,0,2,34
11568.0,2955,790,15,0,2,45
11600.0,2960,790,15,0,2,11
11632.0,2910,790,14,0,2,34
11744.0,2975,790,14,0,2,45
11776.0,2985,790,14,0,2,45
11792.0,2995,790,14,0,2,34
11904.0,3055,790,14,0,2,34
12016.0,3120,790,14,0,2,34
12128.0,3185,790,13,0,2,34
12240.0,3250,790,13,0,2,34
12352.0,3305,790,13,0,2,45
12384.0,3315,790,13,0,2,45
12400.0,3320,790,13,0,2,1
12432.0,3245,790,13,0,2,34
12544.0,3300,790,13,0,2,45
12576.0,3315,790,13,0,2,45
12592.0,3315,790,13,0,2,34
12704.0,3375,790,13,0,2,34
12816.0,3430,790,13,0,2,11
12848.0,3370,790,13,0,2,34
12960.0,3420,790,13,0,2,45
12992.0,3435,790,12,0,2,45
13008.0,3440,790,12,0,2,45
13024.0,3450,790,12,0,2,45
13040.0,3415,790,12,0,2,14
13056.0,3415,790,12,0,2,45
13072.0,3425,790,12,0,2,16
13104.0,3330,790,12,0,2,16
13120.0,3345,790,12,0,2,34
13232.0,3345,790,12,0,2,16
13248.0,3355,790,12,0,2,14
13264.0,3360,790,12,0,2,45
13296.0,3415,790,12,0,2,34
13408.0,3415,790,12,0,2,41
13440.0,3415,790,12,0,2,34
