Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6464.0,580,340,12,0,2,34
6576.0,610,356,12,0,2,34
6688.0,645,368,12,0,2,34
6800.0,675,384,12,0,2,34
6912.0,710,396,12,0,2,34
7024.0,745,408,12,0,2,45
7056.0,750,412,12,0,2,45
7072.0,770,416,12,0,1,41
7104.0,700,420,12,0,1,11
7120.0,625,420,12,0,1,2
7136.0,630,424,12,0,1,2
7152.0,635,424,12,0,1,2
7168.0,635,428,12,0,1,2
7184.0,645,428,12,0,1,2
7200.0,735,432,12,0,1,11
7216.0,735,432,12,0,1,11
7232.0,735,436,12,0,1,11
7248.0,585,436,12,0,1,2
7264.0,595,440,12,0,1,2
7280.0,595,440,12,0,1,2
7296.0,600,444,12,0,1,2
7312.0,615,444,12,0,1,2
7328.0,620,448,12,0,1,16
7360.0,570,452,12,0,1,2
7392.0,585,456,12,0,1,2
7408.0,440,456,12,0,1,2
7424.0,445,460,12,0,1,2
7440.0,455,460,12,0,1,2
7456.0,455,464,12,0,1,2
7472.0,460,464,12,0,2,2
7488.0,460,468,12,0,2,14
7504.0,415,468,12,0,2,14
7520.0,420,468,12,0,2,34
7632.0,450,484,12,0,2,14
7648.0,450,484,12,0,2,14
7664.0,455,488,12,0,2,14
7680.0,465,488,12,0,2,14
7696.0,420,492,12,0,2,14
7712.0,370,492,12,0,2,14
7728.0,325,496,12,0,2,14
7744.0,330,496,12,0,2,16
7872.0,360,512,13,0,3,14
7888.0,365,516,13,0,3,34
8000.0,400,528,13,0,3,34
8112.0,435,540,14,0,3,34
8224.0,465,556,14,0,3,34
8336.0,500,568,15,0,3,34
8448.0,545,584,15,0,3,34
8544.0,535,571,15,0,3,34
8656.0,525,558,16,0,3,34
8672.0,540,558,16,0,3,34
8784.0,585,574,16,0,3,34
8864.0,560,557,16,0,3,34
8976.0,605,573,16,0,3,34
9088.0,660,585,16,0,3,34
9200.0,710,597,16,0,3,34
9312.0,755,613,16,0,3,34
9424.0,795,625,16,0,3,34
9536.0,845,641,16,0,3,34
9648.0,895,653,16,0,3,34
9760.0,945,661,16,0,3,34
9872.0,985,661,16,0,3,34
9984.0,1040,661,16,0,3,34
10096.0,1090,661,16,0,3,34
10208.0,1135,661,16,0,3,34
10320.0,1185,661,16,0,3,34
10432.0,1230,661,16,0,3,34
10544.0,1280,661,16,0,3,34
10656.0,1330,661,16,0,3,34
10768.0,1375,661,16,0,3,14
10784.0,1335,661,16,0,3,14
10800.0,1335,661,16,0,3,34
10912.0,1380,661,16,0,3,41
10944.0,1395,661,16,0,3,45
10976.0,1410,661,16,0,4,34
11088.0,1465,661,17,0,4,45
11104.0,1465,661,17,0,4,34
11216.0,1520,661,17,0,4,45
11232.0,1525,661,17,0,4,34
11344.0,1580,661,17,0,4,45
11360.0,1585,661,17,0,4,34
11472.0,1645,661,17,0,4,41
11504.0,1665,661,17,0,4,41
11520.0,1670,661,17,0,4,41
11536.0,1675,661,17,0,4,41
11552.0,1685,661,17,0,4,41
11568.0,1690,661,17,0,4,41
11584.0,1695,661,17,0,4,41
11600.0,1710,661,17,0,4,41
11616.0,1715,661,17,0,4,41
11632.0,1725,661,17,0,4,41
11648.0,1730,661,17,0,4,45
11680.0,1745,661,17,0,4,41
11712.0,1755,661,17,0,4,41
11728.0,1770,661,17,0,4,41
11744.0,1785,661,17,0,4,41
11760.0,1790,661,17,0,4,41
11776.0,1805,661,17,0,4,41
11792.0,1810,661,17,0,4,41
11808.0,1810,661,17,0,4,41
11824.0,1815,661,17,0,4,41
11840.0,1835,661,17,0,4,41
11856.0,1840,661,17,0,4,41
11872.0,1850,661,17,0,4,41
11888.0,1860,661,17,0,4,41
11904.0,1870,661,17,0,4,41
11920.0,1875,661,17,0,4,41
11936.0,1880,661,17,0,4,41
11952.0,1885,661,17,0,4,41
11968.0,1895,661,17,0,4,41
11984.0,1905,661,17,0,4,41
12000.0,1905,661,17,0,4,41
12016.0,1925,661,17,0,4,41
12032.0,1930,661,17,0,4,41
12048.0,1935,661,17,0,4,41
12064.0,1950,661,17,0,4,41
12080.0,1955,661,17,0,4,41
12096.0,1960,661,17,0,4,41
12112.0,1970,661,17,0,4,41
12128.0,1970,661,17,0,4,41
12144.0,1995,661,17,0,4,41
12160.0,2000,661,17,0,4,41
12176.0,2005,661,17,0,4,41
12192.0,2020,661,17,0,4,41
12208.0,2025,661,17,0,4,41
12224.0,2030,661,17,0,4,41
12240.0,2035,661,17,0,4,41
12256.0,2050,661,17,0,4,41
12272.0,2060,661,17,0,4,41
12288.0,2065,661,17,0,4,41
12304.0,2075,661,17,0,4,41
12320.0,2085,661,17,0,4,41
12336.0,2090,661,17,0,4,41
12352.0,2100,661,17,0,4,34
12464.0,2165,661,17,0,4,41
12480.0,2175,661,17,0,4,41
12496.0,2185,661,17,0,4,41
12512.0,2195,661,17,0,4,41
12528.0,2200,661,17,0,4,41
12544.0,2200,661,17,0,4,41
12560.0,2220,661,17,0,4,41
12576.0,2225,661,17,0,4,41
12592.0,2225,661,17,0,4,41
12608.0,2250,661,17,0,4,41
12624.0,2255,661,17,0,4,41
12640.0,2260,661,17,0,4,41
12656.0,2265,661,17,0,4,41
12672.0,2280,661,17,0,4,41
12688.0,2290,661,17,0,4,41
12704.0,2290,661,17,0,4,41
12720.0,2305,661,17,0,4,41
12736.0,2320,661,17,0,4,41
12752.0,2320,661,17,0,4,41
12768.0,2325,661,17,0,4,41
12784.0,2335,661,17,0,4,41
12800.0,2350,661,17,0,4,41
12816.0,2350,661,17,0,4,41
12832.0,2365,661,17,0,4,41
12848.0,2375,661,17,0,4,41
12864.0,2380,661,17,0,4,41
12880.0,2395,661,17,0,4,41
12896.0,2400,661,17,0,4,41
12912.0,2405,661,17,0,4,41
12928.0,2420,661,17,0,4,41
12944.0,2425,661,17,0,4,34
13056.0,2490,661,17,0,3,41
13104.0,2520,661,17,0,2,41
13120.0,2520,661,17,0,2,41
13136.0,2535,661,17,0,2,41
13152.0,2550,661,17,0,2,41
13168.0,2555,661,17,0,2,41
13184.0,2560,661,17,0,2,41
13200.0,2565,661,17,0,2,41
13216.0,2580,661,17,0,2,41
13232.0,2590,661,17,0,2,41
13248.0,2595,661,17,0,2,41
13264.0,2610,661,17,0,2,34
13376.0,2675,661,17,0,2,41
13408.0,2705,661,17,0,2,41
13424.0,2710,661,17,0,2,41
13440.0,2720,661,17,0,2,41
