Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2352.0,320,8,12,0,2,14
2368.0,330,8,12,0,2,1
2400.0,235,8,12,0,2,1
2416.0,250,8,12,0,2,1
2432.0,255,8,12,0,2,41
2448.0,255,8,12,0,2,41
2464.0,260,8,12,0,2,16
2512.0,235,8,12,0,2,41
2544.0,250,8,12,0,2,45
2576.0,250,8,12,0,2,45
2592.0,260,8,12,0,2,45
2608.0,265,8,13,0,2,45
2624.0,275,8,13,0,2,45
2640.0,280,8,13,0,2,45
2656.0,280,8,13,0,2,45
2672.0,295,8,13,0,2,16
2768.0,275,8,13,0,2,42
2800.0,290,8,13,0,2,45
2832.0,310,8,13,0,2,16
2864.0,265,8,13,0,2,42
2896.0,285,12,13,0,2,45
2928.0,240,12,13,0,2,14
2944.0,250,12,13,0,2,41
2976.0,260,16,13,0,2,45
3008.0,280,20,13,0,2,45
3024.0,290,20,13,0,2,16
3056.0,245,24,13,0,2,45
3088.0,255,24,13,0,2,45
3104.0,270,28,13,0,2,45
3120.0,270,28,13,0,2,45
3136.0,285,28,13,0,2,16
3184.0,250,32,14,0,2,42
3216.0,270,36,14,0,2,16
3248.0,225,40,14,0,2,42
3264.0,240,40,14,0,2,42
3280.0,245,44,14,0,2,42
3296.0,250,44,14,0,2,42
3312.0,270,44,14,0,2,42
3328.0,275,48,14,0,2,42
3344.0,275,52,14,0,2,42
3360.0,280,52,14,0,2,42
3376.0,285,56,14,0,2,42
3392.0,295,56,14,0,2,42
3408.0,310,56,14,0,2,34
3520.0,360,72,14,0,2,42
3536.0,360,72,14,0,2,42
3552.0,375,76,14,0,2,42
3568.0,335,76,14,0,2,16
3584.0,335,80,14,0,2,45
3616.0,355,84,14,0,2,42
3632.0,365,84,14,0,2,34
3744.0,410,100,14,0,2,42
3760.0,370,100,14,0,2,14
3776.0,375,104,14,0,2,34
3888.0,430,116,14,0,2,34
3984.0,425,103,14,0,2,18
4112.0,480,119,15,0,2,18
4240.0,540,135,15,0,2,42
4256.0,550,135,15,0,2,18
4384.0,615,151,15,0,2,14
4400.0,635,155,15,0,2,18
4528.0,695,167,15,0,2,14
4544.0,700,171,15,0,2,45
4560.0,655,171,15,0,2,14
4576.0,670,175,15,0,2,16
4656.0,610,183,15,0,2,16
4672.0,565,187,15,0,2,16
4688.0,520,187,15,0,2,16
4704.0,475,191,15,0,2,16
4720.0,490,191,15,0,2,16
4848.0,555,207,16,0,2,16
4976.0,615,223,16,0,2,16
5056.0,615,231,16,0,2,45
5088.0,625,235,16,0,2,18
5152.0,510,218,16,0,2,16
5168.0,470,222,16,0,2,16
5184.0,430,222,16,0,2,16
5200.0,435,226,16,0,2,14
5216.0,440,226,16,0,2,34
5328.0,450,242,16,0,2,16
5344.0,460,242,16,0,2,45
5376.0,430,246,16,0,2,14
5392.0,435,250,16,0,2,34
5504.0,445,262,16,0,2,16
5520.0,460,262,16,0,2,14
5536.0,415,266,16,0,2,14
5552.0,435,266,16,0,2,34
5664.0,495,282,17,0,2,14
5680.0,450,282,17,0,2,14
5696.0,455,286,17,0,2,34
5808.0,515,298,17,0,2,45
5840.0,535,302,17,0,2,16
5872.0,495,306,17,0,2,16
6000.0,575,322,18,0,2,45
6032.0,605,326,18,0,2,45
6048.0,605,326,18,0,2,45
6064.0,610,330,18,0,2,18
6176.0,680,342,19,0,2,18
6304.0,765,358,19,0,2,45
6336.0,790,362,19,0,2,18
6368.0,695,341,19,0,2,18
6432.0,645,324,19,0,2,45
6464.0,670,328,19,0,2,18
6576.0,745,340,19,0,2,18
6704.0,830,356,19,0,2,14
6720.0,790,360,19,0,2,14
6736.0,790,360,19,0,2,45
6752.0,810,364,19,0,2,34
6864.0,875,376,19,0,2,45
6896.0,900,380,19,0,2,45
6912.0,905,384,19,0,2,45
6928.0,920,384,19,0,2,45
6944.0,940,388,19,0,2,45
6960.0,940,388,19,0,2,45
6976.0,945,392,20,0,2,45
6992.0,960,392,20,0,2,45
7008.0,980,396,20,0,2,45
7024.0,990,396,20,0,2,34
7136.0,1065,408,20,0,2,34
7248.0,1140,424,20,0,2,45
7280.0,1150,428,20,0,2,45
7296.0,1170,428,20,0,2,45
7312.0,1180,432,20,0,2,34
7424.0,1255,444,20,0,2,45
7456.0,1275,448,20,0,2,45
7472.0,1285,452,20,0,2,45
7488.0,1300,452,20,0,2,45
7504.0,1305,456,20,0,2,45
7520.0,1320,456,20,0,2,45
7536.0,1335,460,20,0,2,45
7552.0,1345,460,20,0,2,45
7568.0,1355,464,20,0,2,45
7584.0,1360,464,20,0,2,45
7600.0,1370,464,20,0,2,45
7616.0,1385,468,20,0,2,45
7632.0,1400,468,20,0,2,45
7648.0,1405,472,20,0,2,45
7664.0,1425,472,20,0,2,45
7680.0,1435,476,20,0,2,45
7696.0,1435,476,20,0,2,45
7712.0,1450,480,20,0,2,45
7728.0,1465,480,20,0,2,45
7744.0,1470,484,20,0,2,45
7760.0,1490,484,20,0,2,45
7776.0,1500,488,20,0,2,45
7792.0,1505,488,20,0,2,34
7904.0,1585,504,20,0,2,45
7936.0,1610,508,20,0,2,45
7952.0,1620,508,20,0,2,45
7968.0,1625,512,20,0,2,45
7984.0,1635,512,20,0,2,45
8000.0,1645,516,20,0,2,45
8016.0,1655,516,20,0,2,45
8032.0,1675,520,20,0,2,45
8048.0,1685,520,20,0,2,34
8160.0,1755,532,20,0,2,45
8192.0,1785,536,20,0,2,45
8208.0,1785,540,20,0,2,45
8224.0,1800,540,20,0,2,45
8240.0,1805,544,20,0,2,34
8352.0,1890,556,20,0,2,45
8384.0,1910,560,20,0,2,45
8400.0,1925,564,20,0,2,45
8416.0,1930,564,20,0,2,45
8432.0,1945,568,20,0,2,45
8448.0,1960,568,20,0,2,45
8464.0,1965,572,20,0,2,45
8480.0,1970,572,20,0,2,45
8496.0,1990,576,20,0,2,45
8512.0,2000,576,20,0,2,45
8528.0,2005,580,20,0,2,45
8544.0,2020,580,20,0,2,45
8560.0,2040,584,20,0,2,45
8576.0,2040,584,20,0,2,45
8592.0,2055,588,20,0,2,45
8608.0,2065,588,20,0,2,45
8624.0,2070,592,20,0,2,45
8640.0,2080,592,20,0,2,45
8656.0,2100,592,20,0,2,45
8672.0,2110,596,20,0,2,45
8688.0,2125,596,20,0,2,45
8704.0,2130,600,20,0,2,45
8720.0,2140,600,20,0,2,45
8736.0,2150,604,20,0,2,45
8752.0,2150,604,20,0,2,45
8768.0,2175,608,20,0,2,45
8784.0,2190,608,20,0,2,45
8800.0,2190,612,20,0,2,45
8816.0,2205,612,20,0,2,45
8832.0,2215,616,20,0,2,45
8848.0,2225,616,20,0,2,45
8864.0,2240,620,20,0,2,45
8880.0,2245,620,20,0,2,45
8896.0,2255,624,20,0,2,45
8912.0,2280,624,20,0,2,45
8928.0,2285,628,20,0,2,45
8944.0,2285,628,20,0,2,34
9056.0,2370,644,20,0,2,45
9088.0,2400,648,20,0,2,45
9104.0,2405,648,20,0,2,45
9120.0,2405,652,20,0,2,45
9136.0,2430,652,20,0,2,34
9248.0,2495,664,20,0,2,45
9280.0,2525,668,20,0,2,34
9392.0,2605,684,20,0,2,45
9424.0,2615,688,20,0,2,45
9440.0,2635,688,20,0,2,45
9456.0,2645,692,20,0,2,45
9472.0,2650,692,20,0,2,45
9488.0,2660,696,20,0,2,45
9504.0,2680,696,20,0,2,45
9520.0,2690,700,20,0,2,45
9536.0,2690,700,20,0,2,45
9552.0,2700,704,20,0,2,45
9568.0,2725,704,20,0,2,45
9584.0,2730,708,20,0,2,45
9600.0,2745,708,20,0,2,45
9616.0,2755,712,20,0,2,45
9632.0,2765,712,20,0,2,45
9648.0,2780,716,20,0,2,45
9664.0,2780,716,20,0,2,45
9680.0,2790,720,20,0,2,45
9696.0,2815,720,20,0,2,45
9712.0,2820,720,20,0,2,45
9728.0,2825,724,20,0,2,45
9744.0,2845,724,20,0,2,45
9760.0,2855,728,20,0,2,45
9776.0,2860,728,20,0,2,45
9792.0,2870,732,20,0,2,45
9808.0,2880,732,20,0,2,45
9824.0,2900,736,20,0,2,45
9840.0,2905,736,20,0,2,45
9856.0,2915,740,20,0,2,34
9968.0,2995,752,20,0,2,45
10000.0,3015,756,20,0,2,45
10016.0,3030,760,20,0,2,45
10032.0,3040,760,20,0,2,45
10048.0,3040,764,20,0,2,34
10160.0,3125,776,20,0,2,45
10192.0,3145,780,20,0,2,34
10304.0,3225,792,20,0,2,45
10336.0,3245,796,20,0,2,45
10352.0,3245,800,20,0,2,45
10368.0,3255,800,20,0,2,34
10480.0,3325,816,20,0,2,34
10592.0,3395,828,20,0,2,45
10624.0,3415,832,20,0,2,34
10736.0,3490,848,20,0,2,45
10768.0,3510,848,20,0,2,34
10880.0,3585,864,20,0,2,45
10912.0,3600,868,20,0,2,45
10928.0,3620,868,20,0,2,34
11040.0,3695,884,20,0,2,45
11072.0,3720,888,20,0,2,45
11088.0,3725,888,20,0,2,45
11104.0,3735,892,20,0,2,34
11216.0,3815,904,20,0,2,45
11248.0,3840,908,20,0,2,45
11264.0,3845,912,20,0,2,45
11280.0,3850,912,20,0,2,34
11392.0,3930,924,20,0,2,45
11424.0,3955,928,20,0,2,45
11440.0,3970,932,20,0,2,34
11552.0,4040,944,20,0,2,34
11664.0,4120,960,20,0,2,34
11776.0,4190,972,20,0,2,45
11808.0,4220,976,20,0,2,45
11824.0,4220,976,20,0,2,45
11840.0,4240,980,20,0,2,45
11856.0,4255,980,20,0,2,45
11872.0,4255,984,20,0,2,45
11888.0,4270,984,20,0,2,45
11904.0,4285,988,20,0,2,45
11920.0,4290,988,20,0,2,34
12032.0,4370,1004,20,0,2,45
12064.0,4385,1008,20,0,2,45
12080.0,4405,1008,20,0,2,45
12096.0,4410,1012,20,0,2,45
12112.0,4420,1012,20,0,2,34
12224.0,4500,1028,20,0,2,45
12256.0,4520,1032,20,0,2,45
12272.0,4530,1032,20,0,2,45
12288.0,4540,1036,20,0,2,45
12304.0,4550,1036,20,0,2,34
12416.0,4625,1048,20,0,2,45
12448.0,4655,1052,20,0,2,45
12464.0,4660,1056,20,0,2,34
12576.0,4740,1068,20,0,2,45
12608.0,4755,1072,20,0,2,45
12624.0,4770,1076,20,0,2,34
12736.0,4845,1088,20,0,2,45
12768.0,4870,1092,20,0,2,45
12784.0,4880,1096,20,0,2,45
12800.0,4890,1096,20,0,2,45
12816.0,4900,1100,20,0,2,45
12832.0,4910,1100,20,0,2,45
12848.0,4920,1104,20,0,2,45
12864.0,4930,1104,20,0,2,45
12880.0,4940,1104,20,0,2,34
12992.0,5015,1120,20,0,2,45
13024.0,5030,1124,20,0,2,45
13040.0,5040,1124,20,0,2,45
13056.0,5050,1128,20,0,2,34
13168.0,5110,1140,20,0,2,45
13200.0,5140,1144,20,0,2,45
13216.0,5145,1148,20,0,2,45
13232.0,5160,1148,20,0,2,45
13248.0,5165,1152,20,0,2,45
13264.0,5180,1152,20,0,2,45
13280.0,5195,1156,20,0,2,45
13296.0,5195,1156,20,0,2,34
13408.0,5275,1168,20,0,2,45
13440.0,5285,1172,20,0,2,34
