Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11504.0,5130,487,24,0,3,45
11520.0,5140,487,24,0,3,45
11536.0,5150,487,24,0,3,45
11552.0,5160,487,24,0,3,45
11568.0,5170,487,24,0,3,45
11584.0,5175,491,24,0,3,1
11648.0,5110,491,24,0,3,45
11680.0,5120,499,24,0,3,45
11696.0,5135,499,24,0,3,45
11712.0,5140,499,24,0,3,45
11728.0,5145,499,24,0,3,45
11744.0,5160,499,24,0,3,45
11760.0,5170,507,24,0,3,45
11776.0,5175,507,24,0,3,45
11792.0,5185,507,24,0,3,45
11808.0,5195,507,24,0,3,45
11824.0,5200,507,24,0,3,45
11840.0,5210,515,24,0,3,45
11856.0,5220,515,24,0,3,45
11872.0,5225,515,24,0,3,34
11984.0,5290,523,24,0,3,34
12096.0,5345,535,24,0,3,34
12208.0,5410,543,24,0,3,45
12240.0,5430,547,24,0,3,16
12288.0,5405,551,24,0,3,34
12400.0,5415,559,24,0,3,16
12416.0,5370,559,24,0,3,16
12432.0,5385,567,24,0,3,34
12544.0,5395,575,24,0,3,16
12560.0,5350,575,24,0,3,16
12576.0,5310,575,24,0,3,16
12592.0,5320,575,24,0,3,16
12720.0,5390,591,24,0,3,41
12752.0,5405,591,24,0,3,16
12800.0,5385,599,24,0,3,45
12832.0,5395,599,24,0,3,45
12848.0,5405,599,24,0,3,45
12864.0,5420,603,24,0,3,45
12880.0,5430,603,24,0,3,41
12912.0,5450,607,24,0,3,45
12944.0,5460,611,24,0,3,45
12960.0,5470,611,24,0,3,45
12976.0,5470,611,24,0,3,34
13088.0,5525,627,24,0,3,45
13120.0,5540,627,24,0,3,45
13136.0,5550,631,24,0,3,45
13152.0,5555,631,24,0,3,45
13168.0,5565,631,24,0,3,16
13216.0,5535,639,24,0,3,45
13248.0,5550,639,24,0,3,45
13264.0,5555,639,24,0,3,45
13280.0,5565,647,24,0,3,45
13296.0,5570,647,24,0,3,45
13312.0,5575,647,24,0,3,45
13328.0,5585,647,24,0,3,45
13344.0,5590,651,24,0,3,45
13360.0,5595,651,24,0,3,45
13376.0,5605,655,24,0,3,45
13392.0,5610,655,24,0,3,45
13408.0,5620,659,24,0,3,45
13424.0,5625,659,24,0,3,45
13440.0,5630,659,24,0,3,45
