Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3056.0,565,72,13,0,2,42
3072.0,570,72,13,0,2,42
3088.0,580,76,13,0,2,42
3104.0,585,76,13,0,2,42
3120.0,585,76,13,0,2,42
3136.0,585,80,13,0,2,41
3168.0,610,80,13,0,2,42
3184.0,610,84,13,0,2,34
3296.0,655,92,14,0,2,41
3312.0,655,96,14,0,2,41
3328.0,665,96,14,0,2,41
3344.0,675,96,14,0,2,41
3360.0,685,100,14,0,2,41
3376.0,690,100,14,0,2,42
3392.0,700,104,14,0,2,41
3408.0,700,104,14,0,2,41
3424.0,700,104,14,0,2,42
3440.0,710,108,14,0,2,42
3456.0,720,108,14,0,2,42
3472.0,735,108,14,0,2,34
3504.0,705,87,14,0,2,18
3632.0,755,99,14,0,2,18
3760.0,810,111,14,0,2,18
3888.0,775,98,14,0,2,18
3904.0,680,73,14,0,2,18
3920.0,580,52,14,0,2,18
3936.0,485,27,14,0,2,18
3952.0,400,2,14,0,2,18
3968.0,405,6,14,0,2,14
3984.0,365,6,14,0,2,14
4000.0,380,6,14,0,2,1
4032.0,285,10,14,0,2,16
4160.0,340,22,14,0,2,45
4192.0,355,26,14,0,2,16
4304.0,410,34,15,0,2,18
4384.0,350,17,15,0,2,14
4400.0,310,17,15,0,2,14
4416.0,315,21,15,0,2,16
4544.0,375,33,15,0,2,18
4672.0,435,45,16,0,2,18
4800.0,500,57,16,0,2,18
4864.0,440,36,16,0,2,14
4880.0,440,36,16,0,2,18
5008.0,515,48,16,0,2,18
5136.0,585,60,16,0,2,18
5264.0,655,72,16,0,2,18
5344.0,600,55,16,0,2,18
5472.0,665,67,16,0,2,18
5600.0,730,79,16,0,2,16
5728.0,800,91,16,0,2,41
5760.0,825,91,16,0,2,18
5888.0,890,103,16,0,2,18
